time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.006485	__proteinA_rbs	1.000000	0.000000	0.000000
12.006485	__proteinB_rbs	0.000000	0.000000	0.000000
12.006485	__ribosome	3.000000	0.000000	0.000000
12.006485	proteinA	0.000000	1.000000	1.000000
13.004132	__proteinA_rbs	1.000000	0.000000	0.000000
13.004132	__proteinB_rbs	1.000000	0.000000	0.000000
13.004132	__ribosome	3.000000	0.000000	0.000000
13.004132	proteinA	0.000000	1.000000	1.000000
13.004132	proteinB	0.000000	1.000000	1.000000
14.014764	__proteinA_rbs	1.000000	0.000000	0.000000
14.014764	__proteinB_rbs	1.000000	0.000000	0.000000
14.014764	__ribosome	3.000000	0.000000	0.000000
14.014764	proteinA	0.000000	1.000000	1.000000
14.014764	proteinB	0.000000	1.000000	1.000000
14.999114	__proteinA_rbs	1.000000	0.000000	0.000000
14.999114	__proteinB_rbs	1.000000	0.000000	0.000000
14.999114	__ribosome	3.000000	0.000000	0.000000
14.999114	proteinA	0.000000	1.000000	1.000000
14.999114	proteinB	0.000000	1.000000	1.000000
16.023584	__proteinA_rbs	1.000000	0.000000	0.000000
16.023584	__proteinB_rbs	1.000000	0.000000	0.000000
16.023584	__ribosome	3.000000	0.000000	0.000000
16.023584	proteinA	0.000000	1.000000	1.000000
16.023584	proteinB	0.000000	1.000000	1.000000
17.012075	__proteinA_rbs	1.000000	0.000000	0.000000
17.012075	__proteinB_rbs	1.000000	0.000000	0.000000
17.012075	__ribosome	3.000000	0.000000	0.000000
17.012075	proteinA	0.000000	1.000000	1.000000
17.012075	proteinB	0.000000	1.000000	1.000000
18.000284	__proteinA_rbs	1.000000	0.000000	0.000000
18.000284	__proteinB_rbs	1.000000	0.000000	0.000000
18.000284	__ribosome	3.000000	0.000000	0.000000
18.000284	proteinA	0.000000	1.000000	1.000000
18.000284	proteinB	0.000000	1.000000	1.000000
19.075899	__proteinA_rbs	1.000000	0.000000	0.000000
19.075899	__proteinB_rbs	1.000000	0.000000	0.000000
19.075899	__ribosome	3.000000	0.000000	0.000000
19.075899	proteinA	0.000000	1.000000	1.000000
19.075899	proteinB	0.000000	1.000000	1.000000
20.020961	__proteinA_rbs	1.000000	0.000000	0.000000
20.020961	__proteinB_rbs	1.000000	0.000000	0.000000
20.020961	__ribosome	3.000000	0.000000	0.000000
20.020961	proteinA	0.000000	1.000000	1.000000
20.020961	proteinB	0.000000	1.000000	1.000000
21.027471	__proteinA_rbs	1.000000	0.000000	0.000000
21.027471	__proteinB_rbs	1.000000	0.000000	0.000000
21.027471	__ribosome	3.000000	0.000000	0.000000
21.027471	proteinA	0.000000	1.000000	1.000000
21.027471	proteinB	0.000000	1.000000	1.000000
22.013604	__proteinA_rbs	1.000000	0.000000	0.000000
22.013604	__proteinB_rbs	1.000000	0.000000	0.000000
22.013604	__ribosome	3.000000	0.000000	0.000000
22.013604	proteinA	0.000000	1.000000	1.000000
22.013604	proteinB	0.000000	1.000000	1.000000
23.019219	__proteinA_rbs	1.000000	0.000000	0.000000
23.019219	__proteinB_rbs	1.000000	0.000000	0.000000
23.019219	__ribosome	3.000000	0.000000	0.000000
23.019219	proteinA	0.000000	1.000000	1.000000
23.019219	proteinB	0.000000	1.000000	1.000000
24.040907	__proteinA_rbs	1.000000	0.000000	0.000000
24.040907	__proteinB_rbs	1.000000	0.000000	0.000000
24.040907	__ribosome	4.000000	0.000000	0.000000
24.040907	proteinA	1.000000	1.000000	0.000000
24.040907	proteinB	0.000000	1.000000	1.000000
25.007518	__proteinA_rbs	1.000000	0.000000	0.000000
25.007518	__proteinB_rbs	1.000000	0.000000	0.000000
25.007518	__ribosome	4.000000	0.000000	0.000000
25.007518	proteinA	1.000000	1.000000	0.000000
25.007518	proteinB	0.000000	1.000000	1.000000
26.000880	__proteinA_rbs	1.000000	0.000000	0.000000
26.000880	__proteinB_rbs	1.000000	0.000000	0.000000
26.000880	__ribosome	4.000000	0.000000	0.000000
26.000880	proteinA	1.000000	1.000000	0.000000
26.000880	proteinB	0.000000	1.000000	1.000000
27.111439	__proteinA_rbs	1.000000	0.000000	0.000000
27.111439	__proteinB_rbs	1.000000	0.000000	0.000000
27.111439	__ribosome	4.000000	0.000000	0.000000
27.111439	proteinA	1.000000	1.000000	0.000000
27.111439	proteinB	0.000000	1.000000	1.000000
28.084819	__proteinA_rbs	1.000000	0.000000	0.000000
28.084819	__proteinB_rbs	1.000000	0.000000	0.000000
28.084819	__ribosome	4.000000	0.000000	0.000000
28.084819	proteinA	1.000000	1.000000	0.000000
28.084819	proteinB	0.000000	1.000000	1.000000
29.053996	__proteinA_rbs	1.000000	0.000000	0.000000
29.053996	__proteinB_rbs	1.000000	0.000000	0.000000
29.053996	__ribosome	4.000000	0.000000	0.000000
29.053996	proteinA	1.000000	1.000000	0.000000
29.053996	proteinB	0.000000	1.000000	1.000000
34.426490	__proteinA_rbs	1.000000	0.000000	0.000000
34.426490	__proteinB_rbs	0.000000	0.000000	0.000000
34.426490	__ribosome	4.000000	0.000000	0.000000
34.426490	proteinA	1.000000	1.000000	0.000000
34.426490	proteinB	1.000000	1.000000	1.000000
34.429221	__proteinA_rbs	1.000000	0.000000	0.000000
34.429221	__proteinB_rbs	0.000000	0.000000	0.000000
34.429221	__ribosome	4.000000	0.000000	0.000000
34.429221	proteinA	1.000000	1.000000	0.000000
34.429221	proteinB	1.000000	1.000000	1.000000
34.629913	__proteinA_rbs	1.000000	0.000000	0.000000
34.629913	__proteinB_rbs	0.000000	0.000000	0.000000
34.629913	__ribosome	4.000000	0.000000	0.000000
34.629913	proteinA	1.000000	1.000000	0.000000
34.629913	proteinB	1.000000	1.000000	1.000000
34.771132	__proteinA_rbs	1.000000	0.000000	0.000000
34.771132	__proteinB_rbs	0.000000	0.000000	0.000000
34.771132	__ribosome	4.000000	0.000000	0.000000
34.771132	proteinA	1.000000	1.000000	0.000000
34.771132	proteinB	1.000000	1.000000	1.000000
34.882428	__proteinA_rbs	1.000000	0.000000	0.000000
34.882428	__proteinB_rbs	0.000000	0.000000	0.000000
34.882428	__ribosome	4.000000	0.000000	0.000000
34.882428	proteinA	1.000000	1.000000	0.000000
34.882428	proteinB	1.000000	1.000000	1.000000
35.128340	__proteinA_rbs	1.000000	0.000000	0.000000
35.128340	__proteinB_rbs	0.000000	0.000000	0.000000
35.128340	__ribosome	4.000000	0.000000	0.000000
35.128340	proteinA	1.000000	1.000000	0.000000
35.128340	proteinB	1.000000	1.000000	1.000000
36.000541	__proteinA_rbs	0.000000	0.000000	0.000000
36.000541	__proteinB_rbs	1.000000	0.000000	0.000000
36.000541	__ribosome	3.000000	0.000000	0.000000
36.000541	proteinA	1.000000	1.000000	1.000000
36.000541	proteinB	1.000000	1.000000	1.000000
37.025134	__proteinA_rbs	1.000000	0.000000	0.000000
37.025134	__proteinB_rbs	1.000000	0.000000	0.000000
37.025134	__ribosome	3.000000	0.000000	0.000000
37.025134	proteinA	1.000000	1.000000	1.000000
37.025134	proteinB	1.000000	1.000000	1.000000
38.004652	__proteinA_rbs	1.000000	0.000000	0.000000
38.004652	__proteinB_rbs	1.000000	0.000000	0.000000
38.004652	__ribosome	3.000000	0.000000	0.000000
38.004652	proteinA	1.000000	1.000000	1.000000
38.004652	proteinB	1.000000	1.000000	1.000000
39.007327	__proteinA_rbs	1.000000	0.000000	0.000000
39.007327	__proteinB_rbs	1.000000	0.000000	0.000000
39.007327	__ribosome	3.000000	0.000000	0.000000
39.007327	proteinA	1.000000	1.000000	1.000000
39.007327	proteinB	1.000000	1.000000	1.000000
