time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007939	__proteinA_rbs	1.000000	0.000000	0.000000
9.007939	__proteinB_rbs	1.000000	0.000000	0.000000
9.007939	__ribosome	4.000000	0.000000	0.000000
9.007939	proteinA	0.000000	1.000000	1.000000
9.999836	__proteinA_rbs	1.000000	0.000000	0.000000
9.999836	__proteinB_rbs	1.000000	0.000000	0.000000
9.999836	__ribosome	4.000000	0.000000	0.000000
9.999836	proteinA	0.000000	1.000000	1.000000
11.034119	__proteinA_rbs	1.000000	0.000000	0.000000
11.034119	__proteinB_rbs	1.000000	0.000000	0.000000
11.034119	__ribosome	4.000000	0.000000	0.000000
11.034119	proteinA	0.000000	1.000000	1.000000
12.090731	__proteinA_rbs	1.000000	0.000000	0.000000
12.090731	__proteinB_rbs	1.000000	0.000000	0.000000
12.090731	__ribosome	4.000000	0.000000	0.000000
12.090731	proteinA	0.000000	1.000000	1.000000
13.117451	__proteinA_rbs	1.000000	0.000000	0.000000
13.117451	__proteinB_rbs	1.000000	0.000000	0.000000
13.117451	__ribosome	3.000000	0.000000	0.000000
13.117451	proteinA	0.000000	1.000000	1.000000
13.117451	proteinB	0.000000	1.000000	1.000000
14.015414	__proteinA_rbs	1.000000	0.000000	0.000000
14.015414	__proteinB_rbs	1.000000	0.000000	0.000000
14.015414	__ribosome	3.000000	0.000000	0.000000
14.015414	proteinA	0.000000	1.000000	1.000000
14.015414	proteinB	0.000000	1.000000	1.000000
15.003544	__proteinA_rbs	1.000000	0.000000	0.000000
15.003544	__proteinB_rbs	1.000000	0.000000	0.000000
15.003544	__ribosome	3.000000	0.000000	0.000000
15.003544	proteinA	0.000000	1.000000	1.000000
15.003544	proteinB	0.000000	1.000000	1.000000
15.999243	__proteinA_rbs	1.000000	0.000000	0.000000
15.999243	__proteinB_rbs	1.000000	0.000000	0.000000
15.999243	__ribosome	3.000000	0.000000	0.000000
15.999243	proteinA	0.000000	1.000000	1.000000
15.999243	proteinB	0.000000	1.000000	1.000000
17.079043	__proteinA_rbs	1.000000	0.000000	0.000000
17.079043	__proteinB_rbs	1.000000	0.000000	0.000000
17.079043	__ribosome	3.000000	0.000000	0.000000
17.079043	proteinA	0.000000	1.000000	1.000000
17.079043	proteinB	0.000000	1.000000	1.000000
18.008289	__proteinA_rbs	1.000000	0.000000	0.000000
18.008289	__proteinB_rbs	1.000000	0.000000	0.000000
18.008289	__ribosome	3.000000	0.000000	0.000000
18.008289	proteinA	0.000000	1.000000	1.000000
18.008289	proteinB	0.000000	1.000000	1.000000
19.005848	__proteinA_rbs	1.000000	0.000000	0.000000
19.005848	__proteinB_rbs	1.000000	0.000000	0.000000
19.005848	__ribosome	3.000000	0.000000	0.000000
19.005848	proteinA	0.000000	1.000000	1.000000
19.005848	proteinB	0.000000	1.000000	1.000000
20.006165	__proteinA_rbs	1.000000	0.000000	0.000000
20.006165	__proteinB_rbs	1.000000	0.000000	0.000000
20.006165	__ribosome	3.000000	0.000000	0.000000
20.006165	proteinA	0.000000	1.000000	1.000000
20.006165	proteinB	0.000000	1.000000	1.000000
21.007838	__proteinA_rbs	1.000000	0.000000	0.000000
21.007838	__proteinB_rbs	1.000000	0.000000	0.000000
21.007838	__ribosome	3.000000	0.000000	0.000000
21.007838	proteinA	0.000000	1.000000	1.000000
21.007838	proteinB	0.000000	1.000000	1.000000
22.035357	__proteinA_rbs	1.000000	0.000000	0.000000
22.035357	__proteinB_rbs	1.000000	0.000000	0.000000
22.035357	__ribosome	3.000000	0.000000	0.000000
22.035357	proteinA	0.000000	1.000000	1.000000
22.035357	proteinB	0.000000	1.000000	1.000000
23.005802	__proteinA_rbs	1.000000	0.000000	0.000000
23.005802	__proteinB_rbs	1.000000	0.000000	0.000000
23.005802	__ribosome	3.000000	0.000000	0.000000
23.005802	proteinA	0.000000	1.000000	1.000000
23.005802	proteinB	0.000000	1.000000	1.000000
24.034768	__proteinA_rbs	1.000000	0.000000	0.000000
24.034768	__proteinB_rbs	1.000000	0.000000	0.000000
24.034768	__ribosome	4.000000	0.000000	0.000000
24.034768	proteinA	1.000000	1.000000	0.000000
24.034768	proteinB	0.000000	1.000000	1.000000
25.005456	__proteinA_rbs	1.000000	0.000000	0.000000
25.005456	__proteinB_rbs	1.000000	0.000000	0.000000
25.005456	__ribosome	4.000000	0.000000	0.000000
25.005456	proteinA	1.000000	1.000000	0.000000
25.005456	proteinB	0.000000	1.000000	1.000000
26.000840	__proteinA_rbs	1.000000	0.000000	0.000000
26.000840	__proteinB_rbs	1.000000	0.000000	0.000000
26.000840	__ribosome	4.000000	0.000000	0.000000
26.000840	proteinA	1.000000	1.000000	0.000000
26.000840	proteinB	0.000000	1.000000	1.000000
27.029965	__proteinA_rbs	1.000000	0.000000	0.000000
27.029965	__proteinB_rbs	1.000000	0.000000	0.000000
27.029965	__ribosome	4.000000	0.000000	0.000000
27.029965	proteinA	1.000000	1.000000	0.000000
27.029965	proteinB	0.000000	1.000000	1.000000
28.001708	__proteinA_rbs	1.000000	0.000000	0.000000
28.001708	__proteinB_rbs	1.000000	0.000000	0.000000
28.001708	__ribosome	4.000000	0.000000	0.000000
28.001708	proteinA	1.000000	1.000000	0.000000
28.001708	proteinB	0.000000	1.000000	1.000000
33.441282	__proteinA_rbs	1.000000	0.000000	0.000000
33.441282	__proteinB_rbs	0.000000	0.000000	0.000000
33.441282	__ribosome	4.000000	0.000000	0.000000
33.441282	proteinA	1.000000	1.000000	0.000000
33.441282	proteinB	1.000000	1.000000	1.000000
33.442651	__proteinA_rbs	1.000000	0.000000	0.000000
33.442651	__proteinB_rbs	0.000000	0.000000	0.000000
33.442651	__ribosome	4.000000	0.000000	0.000000
33.442651	proteinA	1.000000	1.000000	0.000000
33.442651	proteinB	1.000000	1.000000	1.000000
33.643343	__proteinA_rbs	1.000000	0.000000	0.000000
33.643343	__proteinB_rbs	0.000000	0.000000	0.000000
33.643343	__ribosome	4.000000	0.000000	0.000000
33.643343	proteinA	1.000000	1.000000	0.000000
33.643343	proteinB	1.000000	1.000000	1.000000
33.784562	__proteinA_rbs	1.000000	0.000000	0.000000
33.784562	__proteinB_rbs	0.000000	0.000000	0.000000
33.784562	__ribosome	4.000000	0.000000	0.000000
33.784562	proteinA	1.000000	1.000000	0.000000
33.784562	proteinB	1.000000	1.000000	1.000000
33.895859	__proteinA_rbs	1.000000	0.000000	0.000000
33.895859	__proteinB_rbs	0.000000	0.000000	0.000000
33.895859	__ribosome	4.000000	0.000000	0.000000
33.895859	proteinA	1.000000	1.000000	0.000000
33.895859	proteinB	1.000000	1.000000	1.000000
34.386328	__proteinA_rbs	1.000000	0.000000	0.000000
34.386328	__proteinB_rbs	0.000000	0.000000	0.000000
34.386328	__ribosome	4.000000	0.000000	0.000000
34.386328	proteinA	1.000000	1.000000	0.000000
34.386328	proteinB	1.000000	1.000000	1.000000
35.028682	__proteinA_rbs	1.000000	0.000000	0.000000
35.028682	__proteinB_rbs	0.000000	0.000000	0.000000
35.028682	__ribosome	3.000000	0.000000	0.000000
35.028682	proteinA	1.000000	1.000000	0.000000
35.028682	proteinB	1.000000	1.000000	2.000000
36.028994	__proteinA_rbs	1.000000	0.000000	0.000000
36.028994	__proteinB_rbs	1.000000	0.000000	0.000000
36.028994	__ribosome	3.000000	0.000000	0.000000
36.028994	proteinA	1.000000	1.000000	0.000000
36.028994	proteinB	1.000000	1.000000	2.000000
37.034016	__proteinA_rbs	1.000000	0.000000	0.000000
37.034016	__proteinB_rbs	1.000000	0.000000	0.000000
37.034016	__ribosome	3.000000	0.000000	0.000000
37.034016	proteinA	1.000000	1.000000	0.000000
37.034016	proteinB	1.000000	1.000000	2.000000
38.026771	__proteinA_rbs	1.000000	0.000000	0.000000
38.026771	__proteinB_rbs	1.000000	0.000000	0.000000
38.026771	__ribosome	3.000000	0.000000	0.000000
38.026771	proteinA	1.000000	1.000000	0.000000
38.026771	proteinB	1.000000	1.000000	2.000000
39.000017	__proteinA_rbs	1.000000	0.000000	0.000000
39.000017	__proteinB_rbs	1.000000	0.000000	0.000000
39.000017	__ribosome	3.000000	0.000000	0.000000
39.000017	proteinA	1.000000	1.000000	0.000000
39.000017	proteinB	1.000000	1.000000	2.000000
