time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.074171	__proteinA_rbs	1.000000	0.000000	0.000000
13.074171	__proteinB_rbs	1.000000	0.000000	0.000000
13.074171	__ribosome	3.000000	0.000000	0.000000
13.074171	proteinA	0.000000	1.000000	1.000000
13.074171	proteinB	0.000000	1.000000	1.000000
14.049824	__proteinA_rbs	1.000000	0.000000	0.000000
14.049824	__proteinB_rbs	1.000000	0.000000	0.000000
14.049824	__ribosome	3.000000	0.000000	0.000000
14.049824	proteinA	0.000000	1.000000	1.000000
14.049824	proteinB	0.000000	1.000000	1.000000
15.003456	__proteinA_rbs	1.000000	0.000000	0.000000
15.003456	__proteinB_rbs	1.000000	0.000000	0.000000
15.003456	__ribosome	3.000000	0.000000	0.000000
15.003456	proteinA	0.000000	1.000000	1.000000
15.003456	proteinB	0.000000	1.000000	1.000000
16.051833	__proteinA_rbs	1.000000	0.000000	0.000000
16.051833	__proteinB_rbs	1.000000	0.000000	0.000000
16.051833	__ribosome	3.000000	0.000000	0.000000
16.051833	proteinA	0.000000	1.000000	1.000000
16.051833	proteinB	0.000000	1.000000	1.000000
17.029360	__proteinA_rbs	1.000000	0.000000	0.000000
17.029360	__proteinB_rbs	1.000000	0.000000	0.000000
17.029360	__ribosome	3.000000	0.000000	0.000000
17.029360	proteinA	0.000000	1.000000	1.000000
17.029360	proteinB	0.000000	1.000000	1.000000
18.001797	__proteinA_rbs	1.000000	0.000000	0.000000
18.001797	__proteinB_rbs	1.000000	0.000000	0.000000
18.001797	__ribosome	3.000000	0.000000	0.000000
18.001797	proteinA	0.000000	1.000000	1.000000
18.001797	proteinB	0.000000	1.000000	1.000000
19.015993	__proteinA_rbs	1.000000	0.000000	0.000000
19.015993	__proteinB_rbs	1.000000	0.000000	0.000000
19.015993	__ribosome	3.000000	0.000000	0.000000
19.015993	proteinA	0.000000	1.000000	1.000000
19.015993	proteinB	0.000000	1.000000	1.000000
20.028973	__proteinA_rbs	1.000000	0.000000	0.000000
20.028973	__proteinB_rbs	1.000000	0.000000	0.000000
20.028973	__ribosome	3.000000	0.000000	0.000000
20.028973	proteinA	0.000000	1.000000	1.000000
20.028973	proteinB	0.000000	1.000000	1.000000
21.058420	__proteinA_rbs	1.000000	0.000000	0.000000
21.058420	__proteinB_rbs	1.000000	0.000000	0.000000
21.058420	__ribosome	3.000000	0.000000	0.000000
21.058420	proteinA	0.000000	1.000000	1.000000
21.058420	proteinB	0.000000	1.000000	1.000000
22.041609	__proteinA_rbs	1.000000	0.000000	0.000000
22.041609	__proteinB_rbs	1.000000	0.000000	0.000000
22.041609	__ribosome	3.000000	0.000000	0.000000
22.041609	proteinA	0.000000	1.000000	1.000000
22.041609	proteinB	0.000000	1.000000	1.000000
23.004116	__proteinA_rbs	1.000000	0.000000	0.000000
23.004116	__proteinB_rbs	1.000000	0.000000	0.000000
23.004116	__ribosome	3.000000	0.000000	0.000000
23.004116	proteinA	0.000000	1.000000	1.000000
23.004116	proteinB	0.000000	1.000000	1.000000
24.017795	__proteinA_rbs	1.000000	0.000000	0.000000
24.017795	__proteinB_rbs	1.000000	0.000000	0.000000
24.017795	__ribosome	3.000000	0.000000	0.000000
24.017795	proteinA	1.000000	1.000000	1.000000
24.017795	proteinB	0.000000	1.000000	1.000000
25.052552	__proteinA_rbs	1.000000	0.000000	0.000000
25.052552	__proteinB_rbs	1.000000	0.000000	0.000000
25.052552	__ribosome	3.000000	0.000000	0.000000
25.052552	proteinA	1.000000	1.000000	1.000000
25.052552	proteinB	0.000000	1.000000	1.000000
26.016514	__proteinA_rbs	1.000000	0.000000	0.000000
26.016514	__proteinB_rbs	1.000000	0.000000	0.000000
26.016514	__ribosome	3.000000	0.000000	0.000000
26.016514	proteinA	1.000000	1.000000	1.000000
26.016514	proteinB	0.000000	1.000000	1.000000
27.005935	__proteinA_rbs	1.000000	0.000000	0.000000
27.005935	__proteinB_rbs	1.000000	0.000000	0.000000
27.005935	__ribosome	2.000000	0.000000	0.000000
27.005935	proteinA	1.000000	1.000000	1.000000
27.005935	proteinB	0.000000	1.000000	2.000000
28.009818	__proteinA_rbs	1.000000	0.000000	0.000000
28.009818	__proteinB_rbs	1.000000	0.000000	0.000000
28.009818	__ribosome	2.000000	0.000000	0.000000
28.009818	proteinA	1.000000	1.000000	1.000000
28.009818	proteinB	0.000000	1.000000	2.000000
29.046778	__proteinA_rbs	1.000000	0.000000	0.000000
29.046778	__proteinB_rbs	1.000000	0.000000	0.000000
29.046778	__ribosome	3.000000	0.000000	0.000000
29.046778	proteinA	1.000000	1.000000	1.000000
29.046778	proteinB	1.000000	1.000000	1.000000
29.999023	__proteinA_rbs	1.000000	0.000000	0.000000
29.999023	__proteinB_rbs	1.000000	0.000000	0.000000
29.999023	__ribosome	3.000000	0.000000	0.000000
29.999023	proteinA	1.000000	1.000000	1.000000
29.999023	proteinB	1.000000	1.000000	1.000000
31.013396	__proteinA_rbs	1.000000	0.000000	0.000000
31.013396	__proteinB_rbs	1.000000	0.000000	0.000000
31.013396	__ribosome	3.000000	0.000000	0.000000
31.013396	proteinA	1.000000	1.000000	1.000000
31.013396	proteinB	1.000000	1.000000	1.000000
32.009140	__proteinA_rbs	1.000000	0.000000	0.000000
32.009140	__proteinB_rbs	1.000000	0.000000	0.000000
32.009140	__ribosome	3.000000	0.000000	0.000000
32.009140	proteinA	1.000000	1.000000	1.000000
32.009140	proteinB	1.000000	1.000000	1.000000
33.004817	__proteinA_rbs	1.000000	0.000000	0.000000
33.004817	__proteinB_rbs	1.000000	0.000000	0.000000
33.004817	__ribosome	3.000000	0.000000	0.000000
33.004817	proteinA	1.000000	1.000000	1.000000
33.004817	proteinB	1.000000	1.000000	1.000000
34.011491	__proteinA_rbs	1.000000	0.000000	0.000000
34.011491	__proteinB_rbs	1.000000	0.000000	0.000000
34.011491	__ribosome	3.000000	0.000000	0.000000
34.011491	proteinA	1.000000	1.000000	1.000000
34.011491	proteinB	1.000000	1.000000	1.000000
35.013346	__proteinA_rbs	1.000000	0.000000	0.000000
35.013346	__proteinB_rbs	1.000000	0.000000	0.000000
35.013346	__ribosome	3.000000	0.000000	0.000000
35.013346	proteinA	1.000000	1.000000	1.000000
35.013346	proteinB	1.000000	1.000000	1.000000
36.009958	__proteinA_rbs	1.000000	0.000000	0.000000
36.009958	__proteinB_rbs	1.000000	0.000000	0.000000
36.009958	__ribosome	3.000000	0.000000	0.000000
36.009958	proteinA	1.000000	1.000000	1.000000
36.009958	proteinB	1.000000	1.000000	1.000000
36.999927	__proteinA_rbs	1.000000	0.000000	0.000000
36.999927	__proteinB_rbs	1.000000	0.000000	0.000000
36.999927	__ribosome	3.000000	0.000000	0.000000
36.999927	proteinA	1.000000	1.000000	1.000000
36.999927	proteinB	1.000000	1.000000	1.000000
37.999698	__proteinA_rbs	1.000000	0.000000	0.000000
37.999698	__proteinB_rbs	1.000000	0.000000	0.000000
37.999698	__ribosome	2.000000	0.000000	0.000000
37.999698	proteinA	1.000000	1.000000	1.000000
37.999698	proteinB	1.000000	1.000000	2.000000
39.043776	__proteinA_rbs	1.000000	0.000000	0.000000
39.043776	__proteinB_rbs	1.000000	0.000000	0.000000
39.043776	__ribosome	3.000000	0.000000	0.000000
39.043776	proteinA	2.000000	1.000000	0.000000
39.043776	proteinB	1.000000	1.000000	2.000000
