time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.000730	__proteinA_rbs	1.000000	0.000000	0.000000
13.000730	__proteinB_rbs	1.000000	0.000000	0.000000
13.000730	__ribosome	3.000000	0.000000	0.000000
13.000730	proteinA	0.000000	1.000000	1.000000
13.000730	proteinB	0.000000	1.000000	1.000000
14.029930	__proteinA_rbs	1.000000	0.000000	0.000000
14.029930	__proteinB_rbs	1.000000	0.000000	0.000000
14.029930	__ribosome	3.000000	0.000000	0.000000
14.029930	proteinA	0.000000	1.000000	1.000000
14.029930	proteinB	0.000000	1.000000	1.000000
15.003204	__proteinA_rbs	1.000000	0.000000	0.000000
15.003204	__proteinB_rbs	1.000000	0.000000	0.000000
15.003204	__ribosome	3.000000	0.000000	0.000000
15.003204	proteinA	0.000000	1.000000	1.000000
15.003204	proteinB	0.000000	1.000000	1.000000
16.049677	__proteinA_rbs	1.000000	0.000000	0.000000
16.049677	__proteinB_rbs	1.000000	0.000000	0.000000
16.049677	__ribosome	3.000000	0.000000	0.000000
16.049677	proteinA	0.000000	1.000000	1.000000
16.049677	proteinB	0.000000	1.000000	1.000000
17.003740	__proteinA_rbs	1.000000	0.000000	0.000000
17.003740	__proteinB_rbs	1.000000	0.000000	0.000000
17.003740	__ribosome	3.000000	0.000000	0.000000
17.003740	proteinA	0.000000	1.000000	1.000000
17.003740	proteinB	0.000000	1.000000	1.000000
18.000759	__proteinA_rbs	1.000000	0.000000	0.000000
18.000759	__proteinB_rbs	1.000000	0.000000	0.000000
18.000759	__ribosome	3.000000	0.000000	0.000000
18.000759	proteinA	0.000000	1.000000	1.000000
18.000759	proteinB	0.000000	1.000000	1.000000
19.143493	__proteinA_rbs	1.000000	0.000000	0.000000
19.143493	__proteinB_rbs	1.000000	0.000000	0.000000
19.143493	__ribosome	3.000000	0.000000	0.000000
19.143493	proteinA	0.000000	1.000000	1.000000
19.143493	proteinB	0.000000	1.000000	1.000000
20.008144	__proteinA_rbs	1.000000	0.000000	0.000000
20.008144	__proteinB_rbs	1.000000	0.000000	0.000000
20.008144	__ribosome	3.000000	0.000000	0.000000
20.008144	proteinA	0.000000	1.000000	1.000000
20.008144	proteinB	0.000000	1.000000	1.000000
21.028955	__proteinA_rbs	1.000000	0.000000	0.000000
21.028955	__proteinB_rbs	1.000000	0.000000	0.000000
21.028955	__ribosome	3.000000	0.000000	0.000000
21.028955	proteinA	0.000000	1.000000	1.000000
21.028955	proteinB	0.000000	1.000000	1.000000
22.023676	__proteinA_rbs	1.000000	0.000000	0.000000
22.023676	__proteinB_rbs	1.000000	0.000000	0.000000
22.023676	__ribosome	3.000000	0.000000	0.000000
22.023676	proteinA	0.000000	1.000000	1.000000
22.023676	proteinB	0.000000	1.000000	1.000000
23.007941	__proteinA_rbs	1.000000	0.000000	0.000000
23.007941	__proteinB_rbs	1.000000	0.000000	0.000000
23.007941	__ribosome	3.000000	0.000000	0.000000
23.007941	proteinA	0.000000	1.000000	1.000000
23.007941	proteinB	0.000000	1.000000	1.000000
24.034081	__proteinA_rbs	1.000000	0.000000	0.000000
24.034081	__proteinB_rbs	1.000000	0.000000	0.000000
24.034081	__ribosome	3.000000	0.000000	0.000000
24.034081	proteinA	0.000000	1.000000	1.000000
24.034081	proteinB	0.000000	1.000000	1.000000
25.014516	__proteinA_rbs	1.000000	0.000000	0.000000
25.014516	__proteinB_rbs	1.000000	0.000000	0.000000
25.014516	__ribosome	4.000000	0.000000	0.000000
25.014516	proteinA	1.000000	1.000000	0.000000
25.014516	proteinB	0.000000	1.000000	1.000000
26.009971	__proteinA_rbs	1.000000	0.000000	0.000000
26.009971	__proteinB_rbs	1.000000	0.000000	0.000000
26.009971	__ribosome	4.000000	0.000000	0.000000
26.009971	proteinA	1.000000	1.000000	0.000000
26.009971	proteinB	0.000000	1.000000	1.000000
27.018538	__proteinA_rbs	1.000000	0.000000	0.000000
27.018538	__proteinB_rbs	1.000000	0.000000	0.000000
27.018538	__ribosome	4.000000	0.000000	0.000000
27.018538	proteinA	1.000000	1.000000	0.000000
27.018538	proteinB	0.000000	1.000000	1.000000
28.035129	__proteinA_rbs	1.000000	0.000000	0.000000
28.035129	__proteinB_rbs	1.000000	0.000000	0.000000
28.035129	__ribosome	4.000000	0.000000	0.000000
28.035129	proteinA	1.000000	1.000000	0.000000
28.035129	proteinB	0.000000	1.000000	1.000000
33.959572	__proteinA_rbs	1.000000	0.000000	0.000000
33.959572	__proteinB_rbs	0.000000	0.000000	0.000000
33.959572	__ribosome	4.000000	0.000000	0.000000
33.959572	proteinA	1.000000	1.000000	0.000000
33.959572	proteinB	1.000000	1.000000	1.000000
33.960941	__proteinA_rbs	1.000000	0.000000	0.000000
33.960941	__proteinB_rbs	0.000000	0.000000	0.000000
33.960941	__ribosome	4.000000	0.000000	0.000000
33.960941	proteinA	1.000000	1.000000	0.000000
33.960941	proteinB	1.000000	1.000000	1.000000
34.061564	__proteinA_rbs	1.000000	0.000000	0.000000
34.061564	__proteinB_rbs	0.000000	0.000000	0.000000
34.061564	__ribosome	4.000000	0.000000	0.000000
34.061564	proteinA	1.000000	1.000000	0.000000
34.061564	proteinB	1.000000	1.000000	1.000000
34.132368	__proteinA_rbs	1.000000	0.000000	0.000000
34.132368	__proteinB_rbs	0.000000	0.000000	0.000000
34.132368	__ribosome	4.000000	0.000000	0.000000
34.132368	proteinA	1.000000	1.000000	0.000000
34.132368	proteinB	1.000000	1.000000	1.000000
34.188170	__proteinA_rbs	1.000000	0.000000	0.000000
34.188170	__proteinB_rbs	0.000000	0.000000	0.000000
34.188170	__ribosome	4.000000	0.000000	0.000000
34.188170	proteinA	1.000000	1.000000	0.000000
34.188170	proteinB	1.000000	1.000000	1.000000
34.191078	__proteinA_rbs	1.000000	0.000000	0.000000
34.191078	__proteinB_rbs	0.000000	0.000000	0.000000
34.191078	__ribosome	4.000000	0.000000	0.000000
34.191078	proteinA	1.000000	1.000000	0.000000
34.191078	proteinB	1.000000	1.000000	1.000000
35.002741	__proteinA_rbs	1.000000	0.000000	0.000000
35.002741	__proteinB_rbs	0.000000	0.000000	0.000000
35.002741	__ribosome	4.000000	0.000000	0.000000
35.002741	proteinA	1.000000	1.000000	0.000000
35.002741	proteinB	1.000000	1.000000	1.000000
36.011971	__proteinA_rbs	1.000000	0.000000	0.000000
36.011971	__proteinB_rbs	1.000000	0.000000	0.000000
36.011971	__ribosome	3.000000	0.000000	0.000000
36.011971	proteinA	1.000000	1.000000	0.000000
36.011971	proteinB	1.000000	1.000000	2.000000
37.018067	__proteinA_rbs	1.000000	0.000000	0.000000
37.018067	__proteinB_rbs	1.000000	0.000000	0.000000
37.018067	__ribosome	3.000000	0.000000	0.000000
37.018067	proteinA	1.000000	1.000000	0.000000
37.018067	proteinB	1.000000	1.000000	2.000000
38.078627	__proteinA_rbs	1.000000	0.000000	0.000000
38.078627	__proteinB_rbs	1.000000	0.000000	0.000000
38.078627	__ribosome	3.000000	0.000000	0.000000
38.078627	proteinA	1.000000	1.000000	0.000000
38.078627	proteinB	1.000000	1.000000	2.000000
39.000176	__proteinA_rbs	1.000000	0.000000	0.000000
39.000176	__proteinB_rbs	1.000000	0.000000	0.000000
39.000176	__ribosome	3.000000	0.000000	0.000000
39.000176	proteinA	1.000000	1.000000	0.000000
39.000176	proteinB	1.000000	1.000000	2.000000
