time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.018212	__proteinA_rbs	1.000000	0.000000	0.000000
10.018212	__proteinB_rbs	1.000000	0.000000	0.000000
10.018212	__ribosome	4.000000	0.000000	0.000000
10.018212	proteinA	0.000000	1.000000	1.000000
11.071063	__proteinA_rbs	1.000000	0.000000	0.000000
11.071063	__proteinB_rbs	1.000000	0.000000	0.000000
11.071063	__ribosome	4.000000	0.000000	0.000000
11.071063	proteinA	0.000000	1.000000	1.000000
11.999575	__proteinA_rbs	1.000000	0.000000	0.000000
11.999575	__proteinB_rbs	0.000000	0.000000	0.000000
11.999575	__ribosome	3.000000	0.000000	0.000000
11.999575	proteinA	0.000000	1.000000	1.000000
13.014801	__proteinA_rbs	1.000000	0.000000	0.000000
13.014801	__proteinB_rbs	1.000000	0.000000	0.000000
13.014801	__ribosome	3.000000	0.000000	0.000000
13.014801	proteinA	0.000000	1.000000	1.000000
13.014801	proteinB	0.000000	1.000000	1.000000
14.008493	__proteinA_rbs	1.000000	0.000000	0.000000
14.008493	__proteinB_rbs	1.000000	0.000000	0.000000
14.008493	__ribosome	3.000000	0.000000	0.000000
14.008493	proteinA	0.000000	1.000000	1.000000
14.008493	proteinB	0.000000	1.000000	1.000000
15.021389	__proteinA_rbs	1.000000	0.000000	0.000000
15.021389	__proteinB_rbs	1.000000	0.000000	0.000000
15.021389	__ribosome	3.000000	0.000000	0.000000
15.021389	proteinA	0.000000	1.000000	1.000000
15.021389	proteinB	0.000000	1.000000	1.000000
16.001622	__proteinA_rbs	1.000000	0.000000	0.000000
16.001622	__proteinB_rbs	1.000000	0.000000	0.000000
16.001622	__ribosome	3.000000	0.000000	0.000000
16.001622	proteinA	0.000000	1.000000	1.000000
16.001622	proteinB	0.000000	1.000000	1.000000
17.052513	__proteinA_rbs	1.000000	0.000000	0.000000
17.052513	__proteinB_rbs	1.000000	0.000000	0.000000
17.052513	__ribosome	3.000000	0.000000	0.000000
17.052513	proteinA	0.000000	1.000000	1.000000
17.052513	proteinB	0.000000	1.000000	1.000000
18.003689	__proteinA_rbs	1.000000	0.000000	0.000000
18.003689	__proteinB_rbs	1.000000	0.000000	0.000000
18.003689	__ribosome	3.000000	0.000000	0.000000
18.003689	proteinA	0.000000	1.000000	1.000000
18.003689	proteinB	0.000000	1.000000	1.000000
19.005447	__proteinA_rbs	1.000000	0.000000	0.000000
19.005447	__proteinB_rbs	1.000000	0.000000	0.000000
19.005447	__ribosome	3.000000	0.000000	0.000000
19.005447	proteinA	0.000000	1.000000	1.000000
19.005447	proteinB	0.000000	1.000000	1.000000
20.002919	__proteinA_rbs	1.000000	0.000000	0.000000
20.002919	__proteinB_rbs	1.000000	0.000000	0.000000
20.002919	__ribosome	3.000000	0.000000	0.000000
20.002919	proteinA	0.000000	1.000000	1.000000
20.002919	proteinB	0.000000	1.000000	1.000000
21.054283	__proteinA_rbs	1.000000	0.000000	0.000000
21.054283	__proteinB_rbs	1.000000	0.000000	0.000000
21.054283	__ribosome	3.000000	0.000000	0.000000
21.054283	proteinA	0.000000	1.000000	1.000000
21.054283	proteinB	0.000000	1.000000	1.000000
22.035170	__proteinA_rbs	1.000000	0.000000	0.000000
22.035170	__proteinB_rbs	1.000000	0.000000	0.000000
22.035170	__ribosome	3.000000	0.000000	0.000000
22.035170	proteinA	0.000000	1.000000	1.000000
22.035170	proteinB	0.000000	1.000000	1.000000
23.072481	__proteinA_rbs	1.000000	0.000000	0.000000
23.072481	__proteinB_rbs	1.000000	0.000000	0.000000
23.072481	__ribosome	3.000000	0.000000	0.000000
23.072481	proteinA	0.000000	1.000000	1.000000
23.072481	proteinB	0.000000	1.000000	1.000000
24.009936	__proteinA_rbs	1.000000	0.000000	0.000000
24.009936	__proteinB_rbs	1.000000	0.000000	0.000000
24.009936	__ribosome	3.000000	0.000000	0.000000
24.009936	proteinA	0.000000	1.000000	1.000000
24.009936	proteinB	0.000000	1.000000	1.000000
25.024143	__proteinA_rbs	1.000000	0.000000	0.000000
25.024143	__proteinB_rbs	1.000000	0.000000	0.000000
25.024143	__ribosome	4.000000	0.000000	0.000000
25.024143	proteinA	1.000000	1.000000	0.000000
25.024143	proteinB	0.000000	1.000000	1.000000
26.127961	__proteinA_rbs	1.000000	0.000000	0.000000
26.127961	__proteinB_rbs	1.000000	0.000000	0.000000
26.127961	__ribosome	4.000000	0.000000	0.000000
26.127961	proteinA	1.000000	1.000000	0.000000
26.127961	proteinB	0.000000	1.000000	1.000000
27.047677	__proteinA_rbs	1.000000	0.000000	0.000000
27.047677	__proteinB_rbs	1.000000	0.000000	0.000000
27.047677	__ribosome	4.000000	0.000000	0.000000
27.047677	proteinA	1.000000	1.000000	0.000000
27.047677	proteinB	0.000000	1.000000	1.000000
28.036590	__proteinA_rbs	1.000000	0.000000	0.000000
28.036590	__proteinB_rbs	1.000000	0.000000	0.000000
28.036590	__ribosome	4.000000	0.000000	0.000000
28.036590	proteinA	1.000000	1.000000	0.000000
28.036590	proteinB	0.000000	1.000000	1.000000
33.430505	__proteinA_rbs	1.000000	0.000000	0.000000
33.430505	__proteinB_rbs	0.000000	0.000000	0.000000
33.430505	__ribosome	4.000000	0.000000	0.000000
33.430505	proteinA	1.000000	1.000000	0.000000
33.430505	proteinB	1.000000	1.000000	1.000000
33.433235	__proteinA_rbs	1.000000	0.000000	0.000000
33.433235	__proteinB_rbs	0.000000	0.000000	0.000000
33.433235	__ribosome	4.000000	0.000000	0.000000
33.433235	proteinA	1.000000	1.000000	0.000000
33.433235	proteinB	1.000000	1.000000	1.000000
33.533858	__proteinA_rbs	1.000000	0.000000	0.000000
33.533858	__proteinB_rbs	0.000000	0.000000	0.000000
33.533858	__ribosome	4.000000	0.000000	0.000000
33.533858	proteinA	1.000000	1.000000	0.000000
33.533858	proteinB	1.000000	1.000000	1.000000
33.604663	__proteinA_rbs	1.000000	0.000000	0.000000
33.604663	__proteinB_rbs	0.000000	0.000000	0.000000
33.604663	__ribosome	4.000000	0.000000	0.000000
33.604663	proteinA	1.000000	1.000000	0.000000
33.604663	proteinB	1.000000	1.000000	1.000000
33.660465	__proteinA_rbs	1.000000	0.000000	0.000000
33.660465	__proteinB_rbs	0.000000	0.000000	0.000000
33.660465	__ribosome	4.000000	0.000000	0.000000
33.660465	proteinA	1.000000	1.000000	0.000000
33.660465	proteinB	1.000000	1.000000	1.000000
34.260574	__proteinA_rbs	1.000000	0.000000	0.000000
34.260574	__proteinB_rbs	0.000000	0.000000	0.000000
34.260574	__ribosome	4.000000	0.000000	0.000000
34.260574	proteinA	1.000000	1.000000	0.000000
34.260574	proteinB	1.000000	1.000000	1.000000
35.017905	__proteinA_rbs	1.000000	0.000000	0.000000
35.017905	__proteinB_rbs	1.000000	0.000000	0.000000
35.017905	__ribosome	3.000000	0.000000	0.000000
35.017905	proteinA	1.000000	1.000000	0.000000
35.017905	proteinB	1.000000	1.000000	2.000000
36.071070	__proteinA_rbs	1.000000	0.000000	0.000000
36.071070	__proteinB_rbs	1.000000	0.000000	0.000000
36.071070	__ribosome	3.000000	0.000000	0.000000
36.071070	proteinA	1.000000	1.000000	0.000000
36.071070	proteinB	1.000000	1.000000	2.000000
37.021782	__proteinA_rbs	1.000000	0.000000	0.000000
37.021782	__proteinB_rbs	1.000000	0.000000	0.000000
37.021782	__ribosome	3.000000	0.000000	0.000000
37.021782	proteinA	1.000000	1.000000	0.000000
37.021782	proteinB	1.000000	1.000000	2.000000
38.006559	__proteinA_rbs	1.000000	0.000000	0.000000
38.006559	__proteinB_rbs	1.000000	0.000000	0.000000
38.006559	__ribosome	3.000000	0.000000	0.000000
38.006559	proteinA	1.000000	1.000000	0.000000
38.006559	proteinB	1.000000	1.000000	2.000000
38.999321	__proteinA_rbs	1.000000	0.000000	0.000000
38.999321	__proteinB_rbs	1.000000	0.000000	0.000000
38.999321	__ribosome	3.000000	0.000000	0.000000
38.999321	proteinA	1.000000	1.000000	0.000000
38.999321	proteinB	1.000000	1.000000	2.000000
