time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.010432	__proteinA_rbs	1.000000	0.000000	0.000000
10.010432	__proteinB_rbs	1.000000	0.000000	0.000000
10.010432	__ribosome	4.000000	0.000000	0.000000
10.010432	proteinA	0.000000	1.000000	1.000000
11.196902	__proteinA_rbs	1.000000	0.000000	0.000000
11.196902	__proteinB_rbs	1.000000	0.000000	0.000000
11.196902	__ribosome	4.000000	0.000000	0.000000
11.196902	proteinA	0.000000	1.000000	1.000000
12.046003	__proteinA_rbs	1.000000	0.000000	0.000000
12.046003	__proteinB_rbs	1.000000	0.000000	0.000000
12.046003	__ribosome	4.000000	0.000000	0.000000
12.046003	proteinA	0.000000	1.000000	1.000000
13.199590	__proteinA_rbs	1.000000	0.000000	0.000000
13.199590	__proteinB_rbs	1.000000	0.000000	0.000000
13.199590	__ribosome	3.000000	0.000000	0.000000
13.199590	proteinA	0.000000	1.000000	1.000000
13.199590	proteinB	0.000000	1.000000	1.000000
14.014346	__proteinA_rbs	1.000000	0.000000	0.000000
14.014346	__proteinB_rbs	1.000000	0.000000	0.000000
14.014346	__ribosome	3.000000	0.000000	0.000000
14.014346	proteinA	0.000000	1.000000	1.000000
14.014346	proteinB	0.000000	1.000000	1.000000
15.037976	__proteinA_rbs	1.000000	0.000000	0.000000
15.037976	__proteinB_rbs	1.000000	0.000000	0.000000
15.037976	__ribosome	3.000000	0.000000	0.000000
15.037976	proteinA	0.000000	1.000000	1.000000
15.037976	proteinB	0.000000	1.000000	1.000000
16.046883	__proteinA_rbs	1.000000	0.000000	0.000000
16.046883	__proteinB_rbs	1.000000	0.000000	0.000000
16.046883	__ribosome	3.000000	0.000000	0.000000
16.046883	proteinA	0.000000	1.000000	1.000000
16.046883	proteinB	0.000000	1.000000	1.000000
17.028139	__proteinA_rbs	1.000000	0.000000	0.000000
17.028139	__proteinB_rbs	1.000000	0.000000	0.000000
17.028139	__ribosome	3.000000	0.000000	0.000000
17.028139	proteinA	0.000000	1.000000	1.000000
17.028139	proteinB	0.000000	1.000000	1.000000
18.013240	__proteinA_rbs	1.000000	0.000000	0.000000
18.013240	__proteinB_rbs	1.000000	0.000000	0.000000
18.013240	__ribosome	3.000000	0.000000	0.000000
18.013240	proteinA	0.000000	1.000000	1.000000
18.013240	proteinB	0.000000	1.000000	1.000000
19.001098	__proteinA_rbs	1.000000	0.000000	0.000000
19.001098	__proteinB_rbs	1.000000	0.000000	0.000000
19.001098	__ribosome	3.000000	0.000000	0.000000
19.001098	proteinA	0.000000	1.000000	1.000000
19.001098	proteinB	0.000000	1.000000	1.000000
20.030568	__proteinA_rbs	1.000000	0.000000	0.000000
20.030568	__proteinB_rbs	1.000000	0.000000	0.000000
20.030568	__ribosome	3.000000	0.000000	0.000000
20.030568	proteinA	0.000000	1.000000	1.000000
20.030568	proteinB	0.000000	1.000000	1.000000
21.016204	__proteinA_rbs	1.000000	0.000000	0.000000
21.016204	__proteinB_rbs	1.000000	0.000000	0.000000
21.016204	__ribosome	3.000000	0.000000	0.000000
21.016204	proteinA	0.000000	1.000000	1.000000
21.016204	proteinB	0.000000	1.000000	1.000000
22.020309	__proteinA_rbs	1.000000	0.000000	0.000000
22.020309	__proteinB_rbs	1.000000	0.000000	0.000000
22.020309	__ribosome	3.000000	0.000000	0.000000
22.020309	proteinA	0.000000	1.000000	1.000000
22.020309	proteinB	0.000000	1.000000	1.000000
23.003829	__proteinA_rbs	1.000000	0.000000	0.000000
23.003829	__proteinB_rbs	1.000000	0.000000	0.000000
23.003829	__ribosome	3.000000	0.000000	0.000000
23.003829	proteinA	0.000000	1.000000	1.000000
23.003829	proteinB	0.000000	1.000000	1.000000
24.014522	__proteinA_rbs	1.000000	0.000000	0.000000
24.014522	__proteinB_rbs	1.000000	0.000000	0.000000
24.014522	__ribosome	3.000000	0.000000	0.000000
24.014522	proteinA	0.000000	1.000000	1.000000
24.014522	proteinB	0.000000	1.000000	1.000000
25.002142	__proteinA_rbs	1.000000	0.000000	0.000000
25.002142	__proteinB_rbs	1.000000	0.000000	0.000000
25.002142	__ribosome	4.000000	0.000000	0.000000
25.002142	proteinA	1.000000	1.000000	0.000000
25.002142	proteinB	0.000000	1.000000	1.000000
26.016920	__proteinA_rbs	1.000000	0.000000	0.000000
26.016920	__proteinB_rbs	1.000000	0.000000	0.000000
26.016920	__ribosome	4.000000	0.000000	0.000000
26.016920	proteinA	1.000000	1.000000	0.000000
26.016920	proteinB	0.000000	1.000000	1.000000
27.015240	__proteinA_rbs	1.000000	0.000000	0.000000
27.015240	__proteinB_rbs	1.000000	0.000000	0.000000
27.015240	__ribosome	4.000000	0.000000	0.000000
27.015240	proteinA	1.000000	1.000000	0.000000
27.015240	proteinB	0.000000	1.000000	1.000000
28.005043	__proteinA_rbs	1.000000	0.000000	0.000000
28.005043	__proteinB_rbs	1.000000	0.000000	0.000000
28.005043	__ribosome	4.000000	0.000000	0.000000
28.005043	proteinA	1.000000	1.000000	0.000000
28.005043	proteinB	0.000000	1.000000	1.000000
29.053135	__proteinA_rbs	1.000000	0.000000	0.000000
29.053135	__proteinB_rbs	1.000000	0.000000	0.000000
29.053135	__ribosome	4.000000	0.000000	0.000000
29.053135	proteinA	1.000000	1.000000	0.000000
29.053135	proteinB	0.000000	1.000000	1.000000
34.810127	__proteinA_rbs	1.000000	0.000000	0.000000
34.810127	__proteinB_rbs	0.000000	0.000000	0.000000
34.810127	__ribosome	4.000000	0.000000	0.000000
34.810127	proteinA	1.000000	1.000000	0.000000
34.810127	proteinB	1.000000	1.000000	1.000000
34.812857	__proteinA_rbs	1.000000	0.000000	0.000000
34.812857	__proteinB_rbs	0.000000	0.000000	0.000000
34.812857	__ribosome	4.000000	0.000000	0.000000
34.812857	proteinA	1.000000	1.000000	0.000000
34.812857	proteinB	1.000000	1.000000	1.000000
35.013549	__proteinA_rbs	1.000000	0.000000	0.000000
35.013549	__proteinB_rbs	0.000000	0.000000	0.000000
35.013549	__ribosome	4.000000	0.000000	0.000000
35.013549	proteinA	1.000000	1.000000	0.000000
35.013549	proteinB	1.000000	1.000000	1.000000
35.154768	__proteinA_rbs	1.000000	0.000000	0.000000
35.154768	__proteinB_rbs	0.000000	0.000000	0.000000
35.154768	__ribosome	4.000000	0.000000	0.000000
35.154768	proteinA	1.000000	1.000000	0.000000
35.154768	proteinB	1.000000	1.000000	1.000000
35.266065	__proteinA_rbs	1.000000	0.000000	0.000000
35.266065	__proteinB_rbs	0.000000	0.000000	0.000000
35.266065	__ribosome	4.000000	0.000000	0.000000
35.266065	proteinA	1.000000	1.000000	0.000000
35.266065	proteinB	1.000000	1.000000	1.000000
35.268973	__proteinA_rbs	1.000000	0.000000	0.000000
35.268973	__proteinB_rbs	0.000000	0.000000	0.000000
35.268973	__ribosome	4.000000	0.000000	0.000000
35.268973	proteinA	1.000000	1.000000	0.000000
35.268973	proteinB	1.000000	1.000000	1.000000
36.010984	__proteinA_rbs	1.000000	0.000000	0.000000
36.010984	__proteinB_rbs	0.000000	0.000000	0.000000
36.010984	__ribosome	3.000000	0.000000	0.000000
36.010984	proteinA	1.000000	1.000000	0.000000
36.010984	proteinB	1.000000	1.000000	2.000000
37.008103	__proteinA_rbs	1.000000	0.000000	0.000000
37.008103	__proteinB_rbs	1.000000	0.000000	0.000000
37.008103	__ribosome	3.000000	0.000000	0.000000
37.008103	proteinA	1.000000	1.000000	0.000000
37.008103	proteinB	1.000000	1.000000	2.000000
38.001702	__proteinA_rbs	1.000000	0.000000	0.000000
38.001702	__proteinB_rbs	1.000000	0.000000	0.000000
38.001702	__ribosome	3.000000	0.000000	0.000000
38.001702	proteinA	1.000000	1.000000	0.000000
38.001702	proteinB	1.000000	1.000000	2.000000
39.010629	__proteinA_rbs	1.000000	0.000000	0.000000
39.010629	__proteinB_rbs	1.000000	0.000000	0.000000
39.010629	__ribosome	3.000000	0.000000	0.000000
39.010629	proteinA	1.000000	1.000000	0.000000
39.010629	proteinB	1.000000	1.000000	2.000000
