time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.011919	__proteinA_rbs	1.000000	0.000000	0.000000
11.011919	__proteinB_rbs	1.000000	0.000000	0.000000
11.011919	__ribosome	4.000000	0.000000	0.000000
11.011919	proteinA	0.000000	1.000000	1.000000
12.059627	__proteinA_rbs	1.000000	0.000000	0.000000
12.059627	__proteinB_rbs	1.000000	0.000000	0.000000
12.059627	__ribosome	4.000000	0.000000	0.000000
12.059627	proteinA	0.000000	1.000000	1.000000
13.058503	__proteinA_rbs	1.000000	0.000000	0.000000
13.058503	__proteinB_rbs	1.000000	0.000000	0.000000
13.058503	__ribosome	3.000000	0.000000	0.000000
13.058503	proteinA	0.000000	1.000000	1.000000
13.058503	proteinB	0.000000	1.000000	1.000000
14.028580	__proteinA_rbs	1.000000	0.000000	0.000000
14.028580	__proteinB_rbs	1.000000	0.000000	0.000000
14.028580	__ribosome	3.000000	0.000000	0.000000
14.028580	proteinA	0.000000	1.000000	1.000000
14.028580	proteinB	0.000000	1.000000	1.000000
15.018417	__proteinA_rbs	1.000000	0.000000	0.000000
15.018417	__proteinB_rbs	1.000000	0.000000	0.000000
15.018417	__ribosome	3.000000	0.000000	0.000000
15.018417	proteinA	0.000000	1.000000	1.000000
15.018417	proteinB	0.000000	1.000000	1.000000
16.056187	__proteinA_rbs	1.000000	0.000000	0.000000
16.056187	__proteinB_rbs	1.000000	0.000000	0.000000
16.056187	__ribosome	3.000000	0.000000	0.000000
16.056187	proteinA	0.000000	1.000000	1.000000
16.056187	proteinB	0.000000	1.000000	1.000000
17.000229	__proteinA_rbs	1.000000	0.000000	0.000000
17.000229	__proteinB_rbs	1.000000	0.000000	0.000000
17.000229	__ribosome	3.000000	0.000000	0.000000
17.000229	proteinA	0.000000	1.000000	1.000000
17.000229	proteinB	0.000000	1.000000	1.000000
18.001120	__proteinA_rbs	1.000000	0.000000	0.000000
18.001120	__proteinB_rbs	1.000000	0.000000	0.000000
18.001120	__ribosome	3.000000	0.000000	0.000000
18.001120	proteinA	0.000000	1.000000	1.000000
18.001120	proteinB	0.000000	1.000000	1.000000
19.009430	__proteinA_rbs	1.000000	0.000000	0.000000
19.009430	__proteinB_rbs	1.000000	0.000000	0.000000
19.009430	__ribosome	3.000000	0.000000	0.000000
19.009430	proteinA	0.000000	1.000000	1.000000
19.009430	proteinB	0.000000	1.000000	1.000000
20.034510	__proteinA_rbs	1.000000	0.000000	0.000000
20.034510	__proteinB_rbs	1.000000	0.000000	0.000000
20.034510	__ribosome	3.000000	0.000000	0.000000
20.034510	proteinA	0.000000	1.000000	1.000000
20.034510	proteinB	0.000000	1.000000	1.000000
21.039247	__proteinA_rbs	1.000000	0.000000	0.000000
21.039247	__proteinB_rbs	1.000000	0.000000	0.000000
21.039247	__ribosome	3.000000	0.000000	0.000000
21.039247	proteinA	0.000000	1.000000	1.000000
21.039247	proteinB	0.000000	1.000000	1.000000
22.063460	__proteinA_rbs	1.000000	0.000000	0.000000
22.063460	__proteinB_rbs	1.000000	0.000000	0.000000
22.063460	__ribosome	3.000000	0.000000	0.000000
22.063460	proteinA	0.000000	1.000000	1.000000
22.063460	proteinB	0.000000	1.000000	1.000000
23.022597	__proteinA_rbs	1.000000	0.000000	0.000000
23.022597	__proteinB_rbs	1.000000	0.000000	0.000000
23.022597	__ribosome	3.000000	0.000000	0.000000
23.022597	proteinA	0.000000	1.000000	1.000000
23.022597	proteinB	0.000000	1.000000	1.000000
24.074208	__proteinA_rbs	1.000000	0.000000	0.000000
24.074208	__proteinB_rbs	0.000000	0.000000	0.000000
24.074208	__ribosome	3.000000	0.000000	0.000000
24.074208	proteinA	1.000000	1.000000	0.000000
24.074208	proteinB	0.000000	1.000000	2.000000
25.028410	__proteinA_rbs	1.000000	0.000000	0.000000
25.028410	__proteinB_rbs	1.000000	0.000000	0.000000
25.028410	__ribosome	3.000000	0.000000	0.000000
25.028410	proteinA	1.000000	1.000000	0.000000
25.028410	proteinB	0.000000	1.000000	2.000000
26.011067	__proteinA_rbs	1.000000	0.000000	0.000000
26.011067	__proteinB_rbs	1.000000	0.000000	0.000000
26.011067	__ribosome	3.000000	0.000000	0.000000
26.011067	proteinA	1.000000	1.000000	0.000000
26.011067	proteinB	0.000000	1.000000	2.000000
27.006227	__proteinA_rbs	1.000000	0.000000	0.000000
27.006227	__proteinB_rbs	1.000000	0.000000	0.000000
27.006227	__ribosome	3.000000	0.000000	0.000000
27.006227	proteinA	1.000000	1.000000	0.000000
27.006227	proteinB	0.000000	1.000000	2.000000
28.044539	__proteinA_rbs	1.000000	0.000000	0.000000
28.044539	__proteinB_rbs	1.000000	0.000000	0.000000
28.044539	__ribosome	2.000000	0.000000	0.000000
28.044539	proteinA	1.000000	1.000000	0.000000
28.044539	proteinB	0.000000	1.000000	3.000000
29.065559	__proteinA_rbs	1.000000	0.000000	0.000000
29.065559	__proteinB_rbs	1.000000	0.000000	0.000000
29.065559	__ribosome	2.000000	0.000000	0.000000
29.065559	proteinA	1.000000	1.000000	0.000000
29.065559	proteinB	0.000000	1.000000	3.000000
30.003175	__proteinA_rbs	1.000000	0.000000	0.000000
30.003175	__proteinB_rbs	1.000000	0.000000	0.000000
30.003175	__ribosome	3.000000	0.000000	0.000000
30.003175	proteinA	1.000000	1.000000	0.000000
30.003175	proteinB	1.000000	1.000000	2.000000
31.007940	__proteinA_rbs	1.000000	0.000000	0.000000
31.007940	__proteinB_rbs	1.000000	0.000000	0.000000
31.007940	__ribosome	3.000000	0.000000	0.000000
31.007940	proteinA	1.000000	1.000000	0.000000
31.007940	proteinB	1.000000	1.000000	2.000000
32.029766	__proteinA_rbs	1.000000	0.000000	0.000000
32.029766	__proteinB_rbs	1.000000	0.000000	0.000000
32.029766	__ribosome	3.000000	0.000000	0.000000
32.029766	proteinA	1.000000	1.000000	0.000000
32.029766	proteinB	1.000000	1.000000	2.000000
33.002172	__proteinA_rbs	1.000000	0.000000	0.000000
33.002172	__proteinB_rbs	1.000000	0.000000	0.000000
33.002172	__ribosome	3.000000	0.000000	0.000000
33.002172	proteinA	1.000000	1.000000	0.000000
33.002172	proteinB	1.000000	1.000000	2.000000
34.035496	__proteinA_rbs	1.000000	0.000000	0.000000
34.035496	__proteinB_rbs	1.000000	0.000000	0.000000
34.035496	__ribosome	3.000000	0.000000	0.000000
34.035496	proteinA	1.000000	1.000000	0.000000
34.035496	proteinB	1.000000	1.000000	2.000000
35.032073	__proteinA_rbs	1.000000	0.000000	0.000000
35.032073	__proteinB_rbs	1.000000	0.000000	0.000000
35.032073	__ribosome	3.000000	0.000000	0.000000
35.032073	proteinA	1.000000	1.000000	0.000000
35.032073	proteinB	1.000000	1.000000	2.000000
36.054483	__proteinA_rbs	1.000000	0.000000	0.000000
36.054483	__proteinB_rbs	1.000000	0.000000	0.000000
36.054483	__ribosome	3.000000	0.000000	0.000000
36.054483	proteinA	1.000000	1.000000	0.000000
36.054483	proteinB	1.000000	1.000000	2.000000
37.010691	__proteinA_rbs	1.000000	0.000000	0.000000
37.010691	__proteinB_rbs	1.000000	0.000000	0.000000
37.010691	__ribosome	3.000000	0.000000	0.000000
37.010691	proteinA	1.000000	1.000000	0.000000
37.010691	proteinB	1.000000	1.000000	2.000000
38.004135	__proteinA_rbs	1.000000	0.000000	0.000000
38.004135	__proteinB_rbs	1.000000	0.000000	0.000000
38.004135	__ribosome	3.000000	0.000000	0.000000
38.004135	proteinA	1.000000	1.000000	0.000000
38.004135	proteinB	1.000000	1.000000	2.000000
39.003890	__proteinA_rbs	1.000000	0.000000	0.000000
39.003890	__proteinB_rbs	1.000000	0.000000	0.000000
39.003890	__ribosome	2.000000	0.000000	0.000000
39.003890	proteinA	1.000000	1.000000	0.000000
39.003890	proteinB	1.000000	1.000000	3.000000
