time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.093397	__proteinA_rbs	1.000000	0.000000	0.000000
10.093397	__proteinB_rbs	1.000000	0.000000	0.000000
10.093397	__ribosome	4.000000	0.000000	0.000000
10.093397	proteinA	0.000000	1.000000	1.000000
11.044135	__proteinA_rbs	1.000000	0.000000	0.000000
11.044135	__proteinB_rbs	1.000000	0.000000	0.000000
11.044135	__ribosome	4.000000	0.000000	0.000000
11.044135	proteinA	0.000000	1.000000	1.000000
12.042028	__proteinA_rbs	1.000000	0.000000	0.000000
12.042028	__proteinB_rbs	0.000000	0.000000	0.000000
12.042028	__ribosome	3.000000	0.000000	0.000000
12.042028	proteinA	0.000000	1.000000	1.000000
13.032104	__proteinA_rbs	1.000000	0.000000	0.000000
13.032104	__proteinB_rbs	1.000000	0.000000	0.000000
13.032104	__ribosome	3.000000	0.000000	0.000000
13.032104	proteinA	0.000000	1.000000	1.000000
13.032104	proteinB	0.000000	1.000000	1.000000
14.002161	__proteinA_rbs	1.000000	0.000000	0.000000
14.002161	__proteinB_rbs	1.000000	0.000000	0.000000
14.002161	__ribosome	3.000000	0.000000	0.000000
14.002161	proteinA	0.000000	1.000000	1.000000
14.002161	proteinB	0.000000	1.000000	1.000000
14.999129	__proteinA_rbs	1.000000	0.000000	0.000000
14.999129	__proteinB_rbs	1.000000	0.000000	0.000000
14.999129	__ribosome	3.000000	0.000000	0.000000
14.999129	proteinA	0.000000	1.000000	1.000000
14.999129	proteinB	0.000000	1.000000	1.000000
16.024656	__proteinA_rbs	1.000000	0.000000	0.000000
16.024656	__proteinB_rbs	1.000000	0.000000	0.000000
16.024656	__ribosome	3.000000	0.000000	0.000000
16.024656	proteinA	0.000000	1.000000	1.000000
16.024656	proteinB	0.000000	1.000000	1.000000
17.024685	__proteinA_rbs	1.000000	0.000000	0.000000
17.024685	__proteinB_rbs	1.000000	0.000000	0.000000
17.024685	__ribosome	3.000000	0.000000	0.000000
17.024685	proteinA	0.000000	1.000000	1.000000
17.024685	proteinB	0.000000	1.000000	1.000000
18.043009	__proteinA_rbs	1.000000	0.000000	0.000000
18.043009	__proteinB_rbs	1.000000	0.000000	0.000000
18.043009	__ribosome	3.000000	0.000000	0.000000
18.043009	proteinA	0.000000	1.000000	1.000000
18.043009	proteinB	0.000000	1.000000	1.000000
19.000225	__proteinA_rbs	1.000000	0.000000	0.000000
19.000225	__proteinB_rbs	1.000000	0.000000	0.000000
19.000225	__ribosome	3.000000	0.000000	0.000000
19.000225	proteinA	0.000000	1.000000	1.000000
19.000225	proteinB	0.000000	1.000000	1.000000
20.032549	__proteinA_rbs	1.000000	0.000000	0.000000
20.032549	__proteinB_rbs	1.000000	0.000000	0.000000
20.032549	__ribosome	3.000000	0.000000	0.000000
20.032549	proteinA	0.000000	1.000000	1.000000
20.032549	proteinB	0.000000	1.000000	1.000000
21.019177	__proteinA_rbs	1.000000	0.000000	0.000000
21.019177	__proteinB_rbs	1.000000	0.000000	0.000000
21.019177	__ribosome	3.000000	0.000000	0.000000
21.019177	proteinA	0.000000	1.000000	1.000000
21.019177	proteinB	0.000000	1.000000	1.000000
22.001579	__proteinA_rbs	1.000000	0.000000	0.000000
22.001579	__proteinB_rbs	1.000000	0.000000	0.000000
22.001579	__ribosome	3.000000	0.000000	0.000000
22.001579	proteinA	0.000000	1.000000	1.000000
22.001579	proteinB	0.000000	1.000000	1.000000
23.001311	__proteinA_rbs	1.000000	0.000000	0.000000
23.001311	__proteinB_rbs	1.000000	0.000000	0.000000
23.001311	__ribosome	3.000000	0.000000	0.000000
23.001311	proteinA	0.000000	1.000000	1.000000
23.001311	proteinB	0.000000	1.000000	1.000000
24.000295	__proteinA_rbs	1.000000	0.000000	0.000000
24.000295	__proteinB_rbs	1.000000	0.000000	0.000000
24.000295	__ribosome	3.000000	0.000000	0.000000
24.000295	proteinA	0.000000	1.000000	1.000000
24.000295	proteinB	0.000000	1.000000	1.000000
25.067930	__proteinA_rbs	1.000000	0.000000	0.000000
25.067930	__proteinB_rbs	1.000000	0.000000	0.000000
25.067930	__ribosome	4.000000	0.000000	0.000000
25.067930	proteinA	1.000000	1.000000	0.000000
25.067930	proteinB	0.000000	1.000000	1.000000
26.072949	__proteinA_rbs	1.000000	0.000000	0.000000
26.072949	__proteinB_rbs	1.000000	0.000000	0.000000
26.072949	__ribosome	4.000000	0.000000	0.000000
26.072949	proteinA	1.000000	1.000000	0.000000
26.072949	proteinB	0.000000	1.000000	1.000000
27.031849	__proteinA_rbs	1.000000	0.000000	0.000000
27.031849	__proteinB_rbs	1.000000	0.000000	0.000000
27.031849	__ribosome	4.000000	0.000000	0.000000
27.031849	proteinA	1.000000	1.000000	0.000000
27.031849	proteinB	0.000000	1.000000	1.000000
28.022332	__proteinA_rbs	1.000000	0.000000	0.000000
28.022332	__proteinB_rbs	1.000000	0.000000	0.000000
28.022332	__ribosome	4.000000	0.000000	0.000000
28.022332	proteinA	1.000000	1.000000	0.000000
28.022332	proteinB	0.000000	1.000000	1.000000
33.999720	__proteinA_rbs	1.000000	0.000000	0.000000
33.999720	__proteinB_rbs	0.000000	0.000000	0.000000
33.999720	__ribosome	4.000000	0.000000	0.000000
33.999720	proteinA	1.000000	1.000000	0.000000
33.999720	proteinB	1.000000	1.000000	1.000000
34.002451	__proteinA_rbs	1.000000	0.000000	0.000000
34.002451	__proteinB_rbs	0.000000	0.000000	0.000000
34.002451	__ribosome	4.000000	0.000000	0.000000
34.002451	proteinA	1.000000	1.000000	0.000000
34.002451	proteinB	1.000000	1.000000	1.000000
34.103074	__proteinA_rbs	1.000000	0.000000	0.000000
34.103074	__proteinB_rbs	0.000000	0.000000	0.000000
34.103074	__ribosome	4.000000	0.000000	0.000000
34.103074	proteinA	1.000000	1.000000	0.000000
34.103074	proteinB	1.000000	1.000000	1.000000
34.173879	__proteinA_rbs	1.000000	0.000000	0.000000
34.173879	__proteinB_rbs	0.000000	0.000000	0.000000
34.173879	__ribosome	4.000000	0.000000	0.000000
34.173879	proteinA	1.000000	1.000000	0.000000
34.173879	proteinB	1.000000	1.000000	1.000000
34.229680	__proteinA_rbs	1.000000	0.000000	0.000000
34.229680	__proteinB_rbs	0.000000	0.000000	0.000000
34.229680	__ribosome	4.000000	0.000000	0.000000
34.229680	proteinA	1.000000	1.000000	0.000000
34.229680	proteinB	1.000000	1.000000	1.000000
34.232589	__proteinA_rbs	1.000000	0.000000	0.000000
34.232589	__proteinB_rbs	0.000000	0.000000	0.000000
34.232589	__ribosome	4.000000	0.000000	0.000000
34.232589	proteinA	1.000000	1.000000	0.000000
34.232589	proteinB	1.000000	1.000000	1.000000
35.044132	__proteinA_rbs	1.000000	0.000000	0.000000
35.044132	__proteinB_rbs	0.000000	0.000000	0.000000
35.044132	__ribosome	4.000000	0.000000	0.000000
35.044132	proteinA	1.000000	1.000000	0.000000
35.044132	proteinB	1.000000	1.000000	1.000000
35.999820	__proteinA_rbs	1.000000	0.000000	0.000000
35.999820	__proteinB_rbs	1.000000	0.000000	0.000000
35.999820	__ribosome	3.000000	0.000000	0.000000
35.999820	proteinA	1.000000	1.000000	1.000000
35.999820	proteinB	1.000000	1.000000	1.000000
36.999964	__proteinA_rbs	1.000000	0.000000	0.000000
36.999964	__proteinB_rbs	1.000000	0.000000	0.000000
36.999964	__ribosome	3.000000	0.000000	0.000000
36.999964	proteinA	1.000000	1.000000	1.000000
36.999964	proteinB	1.000000	1.000000	1.000000
38.032040	__proteinA_rbs	1.000000	0.000000	0.000000
38.032040	__proteinB_rbs	1.000000	0.000000	0.000000
38.032040	__ribosome	3.000000	0.000000	0.000000
38.032040	proteinA	1.000000	1.000000	1.000000
38.032040	proteinB	1.000000	1.000000	1.000000
39.050276	__proteinA_rbs	1.000000	0.000000	0.000000
39.050276	__proteinB_rbs	1.000000	0.000000	0.000000
39.050276	__ribosome	3.000000	0.000000	0.000000
39.050276	proteinA	1.000000	1.000000	1.000000
39.050276	proteinB	1.000000	1.000000	1.000000
