time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.010283	__proteinA_rbs	1.000000	0.000000	0.000000
12.010283	__proteinB_rbs	1.000000	0.000000	0.000000
12.010283	__ribosome	4.000000	0.000000	0.000000
12.010283	proteinA	0.000000	1.000000	1.000000
13.013918	__proteinA_rbs	1.000000	0.000000	0.000000
13.013918	__proteinB_rbs	0.000000	0.000000	0.000000
13.013918	__ribosome	3.000000	0.000000	0.000000
13.013918	proteinA	0.000000	1.000000	1.000000
14.024419	__proteinA_rbs	1.000000	0.000000	0.000000
14.024419	__proteinB_rbs	1.000000	0.000000	0.000000
14.024419	__ribosome	3.000000	0.000000	0.000000
14.024419	proteinA	0.000000	1.000000	1.000000
14.024419	proteinB	0.000000	1.000000	1.000000
15.102275	__proteinA_rbs	1.000000	0.000000	0.000000
15.102275	__proteinB_rbs	1.000000	0.000000	0.000000
15.102275	__ribosome	3.000000	0.000000	0.000000
15.102275	proteinA	0.000000	1.000000	1.000000
15.102275	proteinB	0.000000	1.000000	1.000000
16.010414	__proteinA_rbs	1.000000	0.000000	0.000000
16.010414	__proteinB_rbs	1.000000	0.000000	0.000000
16.010414	__ribosome	3.000000	0.000000	0.000000
16.010414	proteinA	0.000000	1.000000	1.000000
16.010414	proteinB	0.000000	1.000000	1.000000
17.004685	__proteinA_rbs	1.000000	0.000000	0.000000
17.004685	__proteinB_rbs	1.000000	0.000000	0.000000
17.004685	__ribosome	3.000000	0.000000	0.000000
17.004685	proteinA	0.000000	1.000000	1.000000
17.004685	proteinB	0.000000	1.000000	1.000000
18.027656	__proteinA_rbs	1.000000	0.000000	0.000000
18.027656	__proteinB_rbs	1.000000	0.000000	0.000000
18.027656	__ribosome	3.000000	0.000000	0.000000
18.027656	proteinA	0.000000	1.000000	1.000000
18.027656	proteinB	0.000000	1.000000	1.000000
19.057910	__proteinA_rbs	1.000000	0.000000	0.000000
19.057910	__proteinB_rbs	1.000000	0.000000	0.000000
19.057910	__ribosome	3.000000	0.000000	0.000000
19.057910	proteinA	0.000000	1.000000	1.000000
19.057910	proteinB	0.000000	1.000000	1.000000
20.011349	__proteinA_rbs	1.000000	0.000000	0.000000
20.011349	__proteinB_rbs	1.000000	0.000000	0.000000
20.011349	__ribosome	3.000000	0.000000	0.000000
20.011349	proteinA	0.000000	1.000000	1.000000
20.011349	proteinB	0.000000	1.000000	1.000000
21.027137	__proteinA_rbs	1.000000	0.000000	0.000000
21.027137	__proteinB_rbs	1.000000	0.000000	0.000000
21.027137	__ribosome	3.000000	0.000000	0.000000
21.027137	proteinA	0.000000	1.000000	1.000000
21.027137	proteinB	0.000000	1.000000	1.000000
22.004075	__proteinA_rbs	1.000000	0.000000	0.000000
22.004075	__proteinB_rbs	1.000000	0.000000	0.000000
22.004075	__ribosome	3.000000	0.000000	0.000000
22.004075	proteinA	0.000000	1.000000	1.000000
22.004075	proteinB	0.000000	1.000000	1.000000
23.025823	__proteinA_rbs	1.000000	0.000000	0.000000
23.025823	__proteinB_rbs	1.000000	0.000000	0.000000
23.025823	__ribosome	3.000000	0.000000	0.000000
23.025823	proteinA	0.000000	1.000000	1.000000
23.025823	proteinB	0.000000	1.000000	1.000000
24.048214	__proteinA_rbs	1.000000	0.000000	0.000000
24.048214	__proteinB_rbs	1.000000	0.000000	0.000000
24.048214	__ribosome	4.000000	0.000000	0.000000
24.048214	proteinA	1.000000	1.000000	0.000000
24.048214	proteinB	0.000000	1.000000	1.000000
25.127943	__proteinA_rbs	1.000000	0.000000	0.000000
25.127943	__proteinB_rbs	1.000000	0.000000	0.000000
25.127943	__ribosome	4.000000	0.000000	0.000000
25.127943	proteinA	1.000000	1.000000	0.000000
25.127943	proteinB	0.000000	1.000000	1.000000
25.999509	__proteinA_rbs	1.000000	0.000000	0.000000
25.999509	__proteinB_rbs	1.000000	0.000000	0.000000
25.999509	__ribosome	4.000000	0.000000	0.000000
25.999509	proteinA	1.000000	1.000000	0.000000
25.999509	proteinB	0.000000	1.000000	1.000000
27.015262	__proteinA_rbs	1.000000	0.000000	0.000000
27.015262	__proteinB_rbs	1.000000	0.000000	0.000000
27.015262	__ribosome	4.000000	0.000000	0.000000
27.015262	proteinA	1.000000	1.000000	0.000000
27.015262	proteinB	0.000000	1.000000	1.000000
28.012231	__proteinA_rbs	1.000000	0.000000	0.000000
28.012231	__proteinB_rbs	1.000000	0.000000	0.000000
28.012231	__ribosome	4.000000	0.000000	0.000000
28.012231	proteinA	1.000000	1.000000	0.000000
28.012231	proteinB	0.000000	1.000000	1.000000
33.756635	__proteinA_rbs	1.000000	0.000000	0.000000
33.756635	__proteinB_rbs	0.000000	0.000000	0.000000
33.756635	__ribosome	4.000000	0.000000	0.000000
33.756635	proteinA	1.000000	1.000000	0.000000
33.756635	proteinB	1.000000	1.000000	1.000000
33.758004	__proteinA_rbs	1.000000	0.000000	0.000000
33.758004	__proteinB_rbs	0.000000	0.000000	0.000000
33.758004	__ribosome	4.000000	0.000000	0.000000
33.758004	proteinA	1.000000	1.000000	0.000000
33.758004	proteinB	1.000000	1.000000	1.000000
33.958696	__proteinA_rbs	1.000000	0.000000	0.000000
33.958696	__proteinB_rbs	0.000000	0.000000	0.000000
33.958696	__ribosome	4.000000	0.000000	0.000000
33.958696	proteinA	1.000000	1.000000	0.000000
33.958696	proteinB	1.000000	1.000000	1.000000
34.099915	__proteinA_rbs	1.000000	0.000000	0.000000
34.099915	__proteinB_rbs	0.000000	0.000000	0.000000
34.099915	__ribosome	4.000000	0.000000	0.000000
34.099915	proteinA	1.000000	1.000000	0.000000
34.099915	proteinB	1.000000	1.000000	1.000000
34.211212	__proteinA_rbs	1.000000	0.000000	0.000000
34.211212	__proteinB_rbs	0.000000	0.000000	0.000000
34.211212	__ribosome	4.000000	0.000000	0.000000
34.211212	proteinA	1.000000	1.000000	0.000000
34.211212	proteinB	1.000000	1.000000	1.000000
34.217013	__proteinA_rbs	1.000000	0.000000	0.000000
34.217013	__proteinB_rbs	0.000000	0.000000	0.000000
34.217013	__ribosome	4.000000	0.000000	0.000000
34.217013	proteinA	1.000000	1.000000	0.000000
34.217013	proteinB	1.000000	1.000000	1.000000
35.142186	__proteinA_rbs	1.000000	0.000000	0.000000
35.142186	__proteinB_rbs	0.000000	0.000000	0.000000
35.142186	__ribosome	4.000000	0.000000	0.000000
35.142186	proteinA	1.000000	1.000000	0.000000
35.142186	proteinB	1.000000	1.000000	1.000000
36.005975	__proteinA_rbs	1.000000	0.000000	0.000000
36.005975	__proteinB_rbs	0.000000	0.000000	0.000000
36.005975	__ribosome	3.000000	0.000000	0.000000
36.005975	proteinA	1.000000	1.000000	0.000000
36.005975	proteinB	1.000000	1.000000	2.000000
37.025661	__proteinA_rbs	1.000000	0.000000	0.000000
37.025661	__proteinB_rbs	1.000000	0.000000	0.000000
37.025661	__ribosome	3.000000	0.000000	0.000000
37.025661	proteinA	1.000000	1.000000	0.000000
37.025661	proteinB	1.000000	1.000000	2.000000
38.023832	__proteinA_rbs	1.000000	0.000000	0.000000
38.023832	__proteinB_rbs	1.000000	0.000000	0.000000
38.023832	__ribosome	3.000000	0.000000	0.000000
38.023832	proteinA	1.000000	1.000000	0.000000
38.023832	proteinB	1.000000	1.000000	2.000000
39.039699	__proteinA_rbs	1.000000	0.000000	0.000000
39.039699	__proteinB_rbs	1.000000	0.000000	0.000000
39.039699	__ribosome	3.000000	0.000000	0.000000
39.039699	proteinA	1.000000	1.000000	0.000000
39.039699	proteinB	1.000000	1.000000	2.000000
40.100678	__proteinA_rbs	1.000000	0.000000	0.000000
