time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004395	__proteinA_rbs	1.000000	0.000000	0.000000
16.004395	__proteinB_rbs	1.000000	0.000000	0.000000
16.004395	__ribosome	3.000000	0.000000	0.000000
16.004395	proteinA	0.000000	1.000000	1.000000
16.004395	proteinB	0.000000	1.000000	1.000000
17.009976	__proteinA_rbs	1.000000	0.000000	0.000000
17.009976	__proteinB_rbs	1.000000	0.000000	0.000000
17.009976	__ribosome	3.000000	0.000000	0.000000
17.009976	proteinA	0.000000	1.000000	1.000000
17.009976	proteinB	0.000000	1.000000	1.000000
18.024890	__proteinA_rbs	1.000000	0.000000	0.000000
18.024890	__proteinB_rbs	1.000000	0.000000	0.000000
18.024890	__ribosome	3.000000	0.000000	0.000000
18.024890	proteinA	0.000000	1.000000	1.000000
18.024890	proteinB	0.000000	1.000000	1.000000
19.010001	__proteinA_rbs	1.000000	0.000000	0.000000
19.010001	__proteinB_rbs	1.000000	0.000000	0.000000
19.010001	__ribosome	3.000000	0.000000	0.000000
19.010001	proteinA	0.000000	1.000000	1.000000
19.010001	proteinB	0.000000	1.000000	1.000000
20.027052	__proteinA_rbs	1.000000	0.000000	0.000000
20.027052	__proteinB_rbs	1.000000	0.000000	0.000000
20.027052	__ribosome	3.000000	0.000000	0.000000
20.027052	proteinA	0.000000	1.000000	1.000000
20.027052	proteinB	0.000000	1.000000	1.000000
21.016978	__proteinA_rbs	1.000000	0.000000	0.000000
21.016978	__proteinB_rbs	1.000000	0.000000	0.000000
21.016978	__ribosome	3.000000	0.000000	0.000000
21.016978	proteinA	0.000000	1.000000	1.000000
21.016978	proteinB	0.000000	1.000000	1.000000
22.084551	__proteinA_rbs	1.000000	0.000000	0.000000
22.084551	__proteinB_rbs	1.000000	0.000000	0.000000
22.084551	__ribosome	3.000000	0.000000	0.000000
22.084551	proteinA	0.000000	1.000000	1.000000
22.084551	proteinB	0.000000	1.000000	1.000000
23.018112	__proteinA_rbs	1.000000	0.000000	0.000000
23.018112	__proteinB_rbs	1.000000	0.000000	0.000000
23.018112	__ribosome	3.000000	0.000000	0.000000
23.018112	proteinA	0.000000	1.000000	1.000000
23.018112	proteinB	0.000000	1.000000	1.000000
24.007669	__proteinA_rbs	1.000000	0.000000	0.000000
24.007669	__proteinB_rbs	1.000000	0.000000	0.000000
24.007669	__ribosome	3.000000	0.000000	0.000000
24.007669	proteinA	0.000000	1.000000	1.000000
24.007669	proteinB	0.000000	1.000000	1.000000
25.055060	__proteinA_rbs	1.000000	0.000000	0.000000
25.055060	__proteinB_rbs	1.000000	0.000000	0.000000
25.055060	__ribosome	4.000000	0.000000	0.000000
25.055060	proteinA	1.000000	1.000000	0.000000
25.055060	proteinB	0.000000	1.000000	1.000000
26.006291	__proteinA_rbs	1.000000	0.000000	0.000000
26.006291	__proteinB_rbs	1.000000	0.000000	0.000000
26.006291	__ribosome	4.000000	0.000000	0.000000
26.006291	proteinA	1.000000	1.000000	0.000000
26.006291	proteinB	0.000000	1.000000	1.000000
27.015090	__proteinA_rbs	1.000000	0.000000	0.000000
27.015090	__proteinB_rbs	1.000000	0.000000	0.000000
27.015090	__ribosome	4.000000	0.000000	0.000000
27.015090	proteinA	1.000000	1.000000	0.000000
27.015090	proteinB	0.000000	1.000000	1.000000
28.054727	__proteinA_rbs	1.000000	0.000000	0.000000
28.054727	__proteinB_rbs	1.000000	0.000000	0.000000
28.054727	__ribosome	4.000000	0.000000	0.000000
28.054727	proteinA	1.000000	1.000000	0.000000
28.054727	proteinB	0.000000	1.000000	1.000000
34.255943	__proteinA_rbs	1.000000	0.000000	0.000000
34.255943	__proteinB_rbs	0.000000	0.000000	0.000000
34.255943	__ribosome	4.000000	0.000000	0.000000
34.255943	proteinA	1.000000	1.000000	0.000000
34.255943	proteinB	1.000000	1.000000	1.000000
34.258673	__proteinA_rbs	1.000000	0.000000	0.000000
34.258673	__proteinB_rbs	0.000000	0.000000	0.000000
34.258673	__ribosome	4.000000	0.000000	0.000000
34.258673	proteinA	1.000000	1.000000	0.000000
34.258673	proteinB	1.000000	1.000000	1.000000
34.459365	__proteinA_rbs	1.000000	0.000000	0.000000
34.459365	__proteinB_rbs	0.000000	0.000000	0.000000
34.459365	__ribosome	4.000000	0.000000	0.000000
34.459365	proteinA	1.000000	1.000000	0.000000
34.459365	proteinB	1.000000	1.000000	1.000000
34.600584	__proteinA_rbs	1.000000	0.000000	0.000000
34.600584	__proteinB_rbs	0.000000	0.000000	0.000000
34.600584	__ribosome	4.000000	0.000000	0.000000
34.600584	proteinA	1.000000	1.000000	0.000000
34.600584	proteinB	1.000000	1.000000	1.000000
34.711881	__proteinA_rbs	1.000000	0.000000	0.000000
34.711881	__proteinB_rbs	0.000000	0.000000	0.000000
34.711881	__ribosome	4.000000	0.000000	0.000000
34.711881	proteinA	1.000000	1.000000	0.000000
34.711881	proteinB	1.000000	1.000000	1.000000
34.714789	__proteinA_rbs	1.000000	0.000000	0.000000
34.714789	__proteinB_rbs	0.000000	0.000000	0.000000
34.714789	__ribosome	4.000000	0.000000	0.000000
34.714789	proteinA	1.000000	1.000000	0.000000
34.714789	proteinB	1.000000	1.000000	1.000000
35.044577	__proteinA_rbs	1.000000	0.000000	0.000000
35.044577	__proteinB_rbs	0.000000	0.000000	0.000000
35.044577	__ribosome	4.000000	0.000000	0.000000
35.044577	proteinA	1.000000	1.000000	0.000000
35.044577	proteinB	1.000000	1.000000	1.000000
36.005601	__proteinA_rbs	1.000000	0.000000	0.000000
36.005601	__proteinB_rbs	0.000000	0.000000	0.000000
36.005601	__ribosome	3.000000	0.000000	0.000000
36.005601	proteinA	1.000000	1.000000	0.000000
36.005601	proteinB	1.000000	1.000000	2.000000
37.023455	__proteinA_rbs	1.000000	0.000000	0.000000
37.023455	__proteinB_rbs	1.000000	0.000000	0.000000
37.023455	__ribosome	3.000000	0.000000	0.000000
37.023455	proteinA	1.000000	1.000000	0.000000
37.023455	proteinB	1.000000	1.000000	2.000000
38.018392	__proteinA_rbs	1.000000	0.000000	0.000000
38.018392	__proteinB_rbs	1.000000	0.000000	0.000000
38.018392	__ribosome	3.000000	0.000000	0.000000
38.018392	proteinA	1.000000	1.000000	0.000000
38.018392	proteinB	1.000000	1.000000	2.000000
39.067662	__proteinA_rbs	1.000000	0.000000	0.000000
39.067662	__proteinB_rbs	1.000000	0.000000	0.000000
39.067662	__ribosome	3.000000	0.000000	0.000000
39.067662	proteinA	1.000000	1.000000	0.000000
39.067662	proteinB	1.000000	1.000000	2.000000
