time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.086567	__proteinA_rbs	1.000000	0.000000	0.000000
13.086567	__proteinB_rbs	1.000000	0.000000	0.000000
13.086567	__ribosome	3.000000	0.000000	0.000000
13.086567	proteinA	0.000000	1.000000	1.000000
13.086567	proteinB	0.000000	1.000000	1.000000
14.002818	__proteinA_rbs	1.000000	0.000000	0.000000
14.002818	__proteinB_rbs	1.000000	0.000000	0.000000
14.002818	__ribosome	3.000000	0.000000	0.000000
14.002818	proteinA	0.000000	1.000000	1.000000
14.002818	proteinB	0.000000	1.000000	1.000000
15.029352	__proteinA_rbs	1.000000	0.000000	0.000000
15.029352	__proteinB_rbs	1.000000	0.000000	0.000000
15.029352	__ribosome	3.000000	0.000000	0.000000
15.029352	proteinA	0.000000	1.000000	1.000000
15.029352	proteinB	0.000000	1.000000	1.000000
16.113578	__proteinA_rbs	1.000000	0.000000	0.000000
16.113578	__proteinB_rbs	1.000000	0.000000	0.000000
16.113578	__ribosome	3.000000	0.000000	0.000000
16.113578	proteinA	0.000000	1.000000	1.000000
16.113578	proteinB	0.000000	1.000000	1.000000
17.022747	__proteinA_rbs	1.000000	0.000000	0.000000
17.022747	__proteinB_rbs	1.000000	0.000000	0.000000
17.022747	__ribosome	3.000000	0.000000	0.000000
17.022747	proteinA	0.000000	1.000000	1.000000
17.022747	proteinB	0.000000	1.000000	1.000000
18.021559	__proteinA_rbs	1.000000	0.000000	0.000000
18.021559	__proteinB_rbs	1.000000	0.000000	0.000000
18.021559	__ribosome	3.000000	0.000000	0.000000
18.021559	proteinA	0.000000	1.000000	1.000000
18.021559	proteinB	0.000000	1.000000	1.000000
19.021261	__proteinA_rbs	1.000000	0.000000	0.000000
19.021261	__proteinB_rbs	1.000000	0.000000	0.000000
19.021261	__ribosome	3.000000	0.000000	0.000000
19.021261	proteinA	0.000000	1.000000	1.000000
19.021261	proteinB	0.000000	1.000000	1.000000
20.045062	__proteinA_rbs	1.000000	0.000000	0.000000
20.045062	__proteinB_rbs	1.000000	0.000000	0.000000
20.045062	__ribosome	3.000000	0.000000	0.000000
20.045062	proteinA	0.000000	1.000000	1.000000
20.045062	proteinB	0.000000	1.000000	1.000000
21.053711	__proteinA_rbs	1.000000	0.000000	0.000000
21.053711	__proteinB_rbs	1.000000	0.000000	0.000000
21.053711	__ribosome	3.000000	0.000000	0.000000
21.053711	proteinA	0.000000	1.000000	1.000000
21.053711	proteinB	0.000000	1.000000	1.000000
22.042492	__proteinA_rbs	1.000000	0.000000	0.000000
22.042492	__proteinB_rbs	1.000000	0.000000	0.000000
22.042492	__ribosome	3.000000	0.000000	0.000000
22.042492	proteinA	0.000000	1.000000	1.000000
22.042492	proteinB	0.000000	1.000000	1.000000
23.006636	__proteinA_rbs	1.000000	0.000000	0.000000
23.006636	__proteinB_rbs	1.000000	0.000000	0.000000
23.006636	__ribosome	3.000000	0.000000	0.000000
23.006636	proteinA	0.000000	1.000000	1.000000
23.006636	proteinB	0.000000	1.000000	1.000000
24.019485	__proteinA_rbs	1.000000	0.000000	0.000000
24.019485	__proteinB_rbs	1.000000	0.000000	0.000000
24.019485	__ribosome	3.000000	0.000000	0.000000
24.019485	proteinA	0.000000	1.000000	1.000000
24.019485	proteinB	0.000000	1.000000	1.000000
25.021007	__proteinA_rbs	1.000000	0.000000	0.000000
25.021007	__proteinB_rbs	1.000000	0.000000	0.000000
25.021007	__ribosome	4.000000	0.000000	0.000000
25.021007	proteinA	1.000000	1.000000	0.000000
25.021007	proteinB	0.000000	1.000000	1.000000
26.032294	__proteinA_rbs	1.000000	0.000000	0.000000
26.032294	__proteinB_rbs	1.000000	0.000000	0.000000
26.032294	__ribosome	4.000000	0.000000	0.000000
26.032294	proteinA	1.000000	1.000000	0.000000
26.032294	proteinB	0.000000	1.000000	1.000000
27.106425	__proteinA_rbs	1.000000	0.000000	0.000000
27.106425	__proteinB_rbs	1.000000	0.000000	0.000000
27.106425	__ribosome	4.000000	0.000000	0.000000
27.106425	proteinA	1.000000	1.000000	0.000000
27.106425	proteinB	0.000000	1.000000	1.000000
28.016642	__proteinA_rbs	1.000000	0.000000	0.000000
28.016642	__proteinB_rbs	1.000000	0.000000	0.000000
28.016642	__ribosome	4.000000	0.000000	0.000000
28.016642	proteinA	1.000000	1.000000	0.000000
28.016642	proteinB	0.000000	1.000000	1.000000
33.389136	__proteinA_rbs	1.000000	0.000000	0.000000
33.389136	__proteinB_rbs	0.000000	0.000000	0.000000
33.389136	__ribosome	4.000000	0.000000	0.000000
33.389136	proteinA	1.000000	1.000000	0.000000
33.389136	proteinB	1.000000	1.000000	1.000000
33.391867	__proteinA_rbs	1.000000	0.000000	0.000000
33.391867	__proteinB_rbs	0.000000	0.000000	0.000000
33.391867	__ribosome	4.000000	0.000000	0.000000
33.391867	proteinA	1.000000	1.000000	0.000000
33.391867	proteinB	1.000000	1.000000	1.000000
33.492490	__proteinA_rbs	1.000000	0.000000	0.000000
33.492490	__proteinB_rbs	0.000000	0.000000	0.000000
33.492490	__ribosome	4.000000	0.000000	0.000000
33.492490	proteinA	1.000000	1.000000	0.000000
33.492490	proteinB	1.000000	1.000000	1.000000
33.563294	__proteinA_rbs	1.000000	0.000000	0.000000
33.563294	__proteinB_rbs	0.000000	0.000000	0.000000
33.563294	__ribosome	4.000000	0.000000	0.000000
33.563294	proteinA	1.000000	1.000000	0.000000
33.563294	proteinB	1.000000	1.000000	1.000000
33.619096	__proteinA_rbs	1.000000	0.000000	0.000000
33.619096	__proteinB_rbs	0.000000	0.000000	0.000000
33.619096	__ribosome	4.000000	0.000000	0.000000
33.619096	proteinA	1.000000	1.000000	0.000000
33.619096	proteinB	1.000000	1.000000	1.000000
34.219205	__proteinA_rbs	1.000000	0.000000	0.000000
34.219205	__proteinB_rbs	0.000000	0.000000	0.000000
34.219205	__ribosome	4.000000	0.000000	0.000000
34.219205	proteinA	1.000000	1.000000	0.000000
34.219205	proteinB	1.000000	1.000000	1.000000
35.007348	__proteinA_rbs	1.000000	0.000000	0.000000
35.007348	__proteinB_rbs	1.000000	0.000000	0.000000
35.007348	__ribosome	3.000000	0.000000	0.000000
35.007348	proteinA	1.000000	1.000000	0.000000
35.007348	proteinB	1.000000	1.000000	2.000000
36.030808	__proteinA_rbs	1.000000	0.000000	0.000000
36.030808	__proteinB_rbs	1.000000	0.000000	0.000000
36.030808	__ribosome	3.000000	0.000000	0.000000
36.030808	proteinA	1.000000	1.000000	0.000000
36.030808	proteinB	1.000000	1.000000	2.000000
37.006456	__proteinA_rbs	1.000000	0.000000	0.000000
37.006456	__proteinB_rbs	1.000000	0.000000	0.000000
37.006456	__ribosome	3.000000	0.000000	0.000000
37.006456	proteinA	1.000000	1.000000	0.000000
37.006456	proteinB	1.000000	1.000000	2.000000
38.052843	__proteinA_rbs	1.000000	0.000000	0.000000
38.052843	__proteinB_rbs	1.000000	0.000000	0.000000
38.052843	__ribosome	3.000000	0.000000	0.000000
38.052843	proteinA	1.000000	1.000000	0.000000
38.052843	proteinB	1.000000	1.000000	2.000000
39.067439	__proteinA_rbs	1.000000	0.000000	0.000000
39.067439	__proteinB_rbs	1.000000	0.000000	0.000000
39.067439	__ribosome	3.000000	0.000000	0.000000
39.067439	proteinA	1.000000	1.000000	0.000000
39.067439	proteinB	1.000000	1.000000	2.000000
