time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.062733	__proteinA_rbs	1.000000	0.000000	0.000000
19.062733	__proteinB_rbs	1.000000	0.000000	0.000000
19.062733	__ribosome	3.000000	0.000000	0.000000
19.062733	proteinA	0.000000	1.000000	1.000000
19.062733	proteinB	0.000000	1.000000	1.000000
20.030030	__proteinA_rbs	1.000000	0.000000	0.000000
20.030030	__proteinB_rbs	1.000000	0.000000	0.000000
20.030030	__ribosome	3.000000	0.000000	0.000000
20.030030	proteinA	0.000000	1.000000	1.000000
20.030030	proteinB	0.000000	1.000000	1.000000
21.012080	__proteinA_rbs	1.000000	0.000000	0.000000
21.012080	__proteinB_rbs	1.000000	0.000000	0.000000
21.012080	__ribosome	3.000000	0.000000	0.000000
21.012080	proteinA	0.000000	1.000000	1.000000
21.012080	proteinB	0.000000	1.000000	1.000000
22.038444	__proteinA_rbs	1.000000	0.000000	0.000000
22.038444	__proteinB_rbs	1.000000	0.000000	0.000000
22.038444	__ribosome	3.000000	0.000000	0.000000
22.038444	proteinA	0.000000	1.000000	1.000000
22.038444	proteinB	0.000000	1.000000	1.000000
23.061200	__proteinA_rbs	1.000000	0.000000	0.000000
23.061200	__proteinB_rbs	1.000000	0.000000	0.000000
23.061200	__ribosome	3.000000	0.000000	0.000000
23.061200	proteinA	0.000000	1.000000	1.000000
23.061200	proteinB	0.000000	1.000000	1.000000
24.048475	__proteinA_rbs	1.000000	0.000000	0.000000
24.048475	__proteinB_rbs	1.000000	0.000000	0.000000
24.048475	__ribosome	3.000000	0.000000	0.000000
24.048475	proteinA	0.000000	1.000000	1.000000
24.048475	proteinB	0.000000	1.000000	1.000000
25.013029	__proteinA_rbs	1.000000	0.000000	0.000000
25.013029	__proteinB_rbs	1.000000	0.000000	0.000000
25.013029	__ribosome	4.000000	0.000000	0.000000
25.013029	proteinA	1.000000	1.000000	0.000000
25.013029	proteinB	0.000000	1.000000	1.000000
26.032301	__proteinA_rbs	1.000000	0.000000	0.000000
26.032301	__proteinB_rbs	1.000000	0.000000	0.000000
26.032301	__ribosome	4.000000	0.000000	0.000000
26.032301	proteinA	1.000000	1.000000	0.000000
26.032301	proteinB	0.000000	1.000000	1.000000
27.017125	__proteinA_rbs	1.000000	0.000000	0.000000
27.017125	__proteinB_rbs	1.000000	0.000000	0.000000
27.017125	__ribosome	4.000000	0.000000	0.000000
27.017125	proteinA	1.000000	1.000000	0.000000
27.017125	proteinB	0.000000	1.000000	1.000000
28.005420	__proteinA_rbs	1.000000	0.000000	0.000000
28.005420	__proteinB_rbs	1.000000	0.000000	0.000000
28.005420	__ribosome	4.000000	0.000000	0.000000
28.005420	proteinA	1.000000	1.000000	0.000000
28.005420	proteinB	0.000000	1.000000	1.000000
34.049118	__proteinA_rbs	1.000000	0.000000	0.000000
34.049118	__proteinB_rbs	0.000000	0.000000	0.000000
34.049118	__ribosome	4.000000	0.000000	0.000000
34.049118	proteinA	1.000000	1.000000	0.000000
34.049118	proteinB	1.000000	1.000000	1.000000
34.050487	__proteinA_rbs	1.000000	0.000000	0.000000
34.050487	__proteinB_rbs	0.000000	0.000000	0.000000
34.050487	__ribosome	4.000000	0.000000	0.000000
34.050487	proteinA	1.000000	1.000000	0.000000
34.050487	proteinB	1.000000	1.000000	1.000000
34.151110	__proteinA_rbs	1.000000	0.000000	0.000000
34.151110	__proteinB_rbs	0.000000	0.000000	0.000000
34.151110	__ribosome	4.000000	0.000000	0.000000
34.151110	proteinA	1.000000	1.000000	0.000000
34.151110	proteinB	1.000000	1.000000	1.000000
34.221915	__proteinA_rbs	1.000000	0.000000	0.000000
34.221915	__proteinB_rbs	0.000000	0.000000	0.000000
34.221915	__ribosome	4.000000	0.000000	0.000000
34.221915	proteinA	1.000000	1.000000	0.000000
34.221915	proteinB	1.000000	1.000000	1.000000
34.277716	__proteinA_rbs	1.000000	0.000000	0.000000
34.277716	__proteinB_rbs	0.000000	0.000000	0.000000
34.277716	__ribosome	4.000000	0.000000	0.000000
34.277716	proteinA	1.000000	1.000000	0.000000
34.277716	proteinB	1.000000	1.000000	1.000000
34.283518	__proteinA_rbs	1.000000	0.000000	0.000000
34.283518	__proteinB_rbs	0.000000	0.000000	0.000000
34.283518	__ribosome	4.000000	0.000000	0.000000
34.283518	proteinA	1.000000	1.000000	0.000000
34.283518	proteinB	1.000000	1.000000	1.000000
35.208690	__proteinA_rbs	1.000000	0.000000	0.000000
35.208690	__proteinB_rbs	0.000000	0.000000	0.000000
35.208690	__ribosome	4.000000	0.000000	0.000000
35.208690	proteinA	1.000000	1.000000	0.000000
35.208690	proteinB	1.000000	1.000000	1.000000
36.001745	__proteinA_rbs	1.000000	0.000000	0.000000
36.001745	__proteinB_rbs	1.000000	0.000000	0.000000
36.001745	__ribosome	3.000000	0.000000	0.000000
36.001745	proteinA	1.000000	1.000000	0.000000
36.001745	proteinB	1.000000	1.000000	2.000000
37.042735	__proteinA_rbs	1.000000	0.000000	0.000000
37.042735	__proteinB_rbs	1.000000	0.000000	0.000000
37.042735	__ribosome	3.000000	0.000000	0.000000
37.042735	proteinA	1.000000	1.000000	0.000000
37.042735	proteinB	1.000000	1.000000	2.000000
38.003356	__proteinA_rbs	1.000000	0.000000	0.000000
38.003356	__proteinB_rbs	1.000000	0.000000	0.000000
38.003356	__ribosome	3.000000	0.000000	0.000000
38.003356	proteinA	1.000000	1.000000	0.000000
38.003356	proteinB	1.000000	1.000000	2.000000
39.032970	__proteinA_rbs	1.000000	0.000000	0.000000
39.032970	__proteinB_rbs	1.000000	0.000000	0.000000
39.032970	__ribosome	3.000000	0.000000	0.000000
39.032970	proteinA	1.000000	1.000000	0.000000
39.032970	proteinB	1.000000	1.000000	2.000000
