time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.064452	__proteinA_rbs	1.000000	0.000000	0.000000
11.064452	__proteinB_rbs	1.000000	0.000000	0.000000
11.064452	__ribosome	4.000000	0.000000	0.000000
11.064452	proteinA	0.000000	1.000000	1.000000
12.000778	__proteinA_rbs	1.000000	0.000000	0.000000
12.000778	__proteinB_rbs	0.000000	0.000000	0.000000
12.000778	__ribosome	3.000000	0.000000	0.000000
12.000778	proteinA	0.000000	1.000000	1.000000
13.040666	__proteinA_rbs	1.000000	0.000000	0.000000
13.040666	__proteinB_rbs	1.000000	0.000000	0.000000
13.040666	__ribosome	3.000000	0.000000	0.000000
13.040666	proteinA	0.000000	1.000000	1.000000
13.040666	proteinB	0.000000	1.000000	1.000000
14.082815	__proteinA_rbs	1.000000	0.000000	0.000000
14.082815	__proteinB_rbs	1.000000	0.000000	0.000000
14.082815	__ribosome	3.000000	0.000000	0.000000
14.082815	proteinA	0.000000	1.000000	1.000000
14.082815	proteinB	0.000000	1.000000	1.000000
15.013534	__proteinA_rbs	1.000000	0.000000	0.000000
15.013534	__proteinB_rbs	1.000000	0.000000	0.000000
15.013534	__ribosome	3.000000	0.000000	0.000000
15.013534	proteinA	0.000000	1.000000	1.000000
15.013534	proteinB	0.000000	1.000000	1.000000
16.004356	__proteinA_rbs	1.000000	0.000000	0.000000
16.004356	__proteinB_rbs	1.000000	0.000000	0.000000
16.004356	__ribosome	3.000000	0.000000	0.000000
16.004356	proteinA	0.000000	1.000000	1.000000
16.004356	proteinB	0.000000	1.000000	1.000000
17.057599	__proteinA_rbs	1.000000	0.000000	0.000000
17.057599	__proteinB_rbs	1.000000	0.000000	0.000000
17.057599	__ribosome	3.000000	0.000000	0.000000
17.057599	proteinA	0.000000	1.000000	1.000000
17.057599	proteinB	0.000000	1.000000	1.000000
18.012245	__proteinA_rbs	1.000000	0.000000	0.000000
18.012245	__proteinB_rbs	1.000000	0.000000	0.000000
18.012245	__ribosome	3.000000	0.000000	0.000000
18.012245	proteinA	0.000000	1.000000	1.000000
18.012245	proteinB	0.000000	1.000000	1.000000
19.037660	__proteinA_rbs	1.000000	0.000000	0.000000
19.037660	__proteinB_rbs	1.000000	0.000000	0.000000
19.037660	__ribosome	3.000000	0.000000	0.000000
19.037660	proteinA	0.000000	1.000000	1.000000
19.037660	proteinB	0.000000	1.000000	1.000000
20.002508	__proteinA_rbs	1.000000	0.000000	0.000000
20.002508	__proteinB_rbs	1.000000	0.000000	0.000000
20.002508	__ribosome	3.000000	0.000000	0.000000
20.002508	proteinA	0.000000	1.000000	1.000000
20.002508	proteinB	0.000000	1.000000	1.000000
20.999539	__proteinA_rbs	1.000000	0.000000	0.000000
20.999539	__proteinB_rbs	1.000000	0.000000	0.000000
20.999539	__ribosome	3.000000	0.000000	0.000000
20.999539	proteinA	0.000000	1.000000	1.000000
20.999539	proteinB	0.000000	1.000000	1.000000
22.042771	__proteinA_rbs	1.000000	0.000000	0.000000
22.042771	__proteinB_rbs	1.000000	0.000000	0.000000
22.042771	__ribosome	3.000000	0.000000	0.000000
22.042771	proteinA	0.000000	1.000000	1.000000
22.042771	proteinB	0.000000	1.000000	1.000000
22.999753	__proteinA_rbs	1.000000	0.000000	0.000000
22.999753	__proteinB_rbs	1.000000	0.000000	0.000000
22.999753	__ribosome	3.000000	0.000000	0.000000
22.999753	proteinA	0.000000	1.000000	1.000000
22.999753	proteinB	0.000000	1.000000	1.000000
24.026774	__proteinA_rbs	1.000000	0.000000	0.000000
24.026774	__proteinB_rbs	1.000000	0.000000	0.000000
24.026774	__ribosome	3.000000	0.000000	0.000000
24.026774	proteinA	0.000000	1.000000	1.000000
24.026774	proteinB	0.000000	1.000000	1.000000
25.063388	__proteinA_rbs	1.000000	0.000000	0.000000
25.063388	__proteinB_rbs	1.000000	0.000000	0.000000
25.063388	__ribosome	4.000000	0.000000	0.000000
25.063388	proteinA	1.000000	1.000000	0.000000
25.063388	proteinB	0.000000	1.000000	1.000000
26.033619	__proteinA_rbs	1.000000	0.000000	0.000000
26.033619	__proteinB_rbs	1.000000	0.000000	0.000000
26.033619	__ribosome	4.000000	0.000000	0.000000
26.033619	proteinA	1.000000	1.000000	0.000000
26.033619	proteinB	0.000000	1.000000	1.000000
27.007722	__proteinA_rbs	1.000000	0.000000	0.000000
27.007722	__proteinB_rbs	1.000000	0.000000	0.000000
27.007722	__ribosome	4.000000	0.000000	0.000000
27.007722	proteinA	1.000000	1.000000	0.000000
27.007722	proteinB	0.000000	1.000000	1.000000
28.069243	__proteinA_rbs	1.000000	0.000000	0.000000
28.069243	__proteinB_rbs	1.000000	0.000000	0.000000
28.069243	__ribosome	4.000000	0.000000	0.000000
28.069243	proteinA	1.000000	1.000000	0.000000
28.069243	proteinB	0.000000	1.000000	1.000000
33.859051	__proteinA_rbs	1.000000	0.000000	0.000000
33.859051	__proteinB_rbs	0.000000	0.000000	0.000000
33.859051	__ribosome	4.000000	0.000000	0.000000
33.859051	proteinA	1.000000	1.000000	0.000000
33.859051	proteinB	1.000000	1.000000	1.000000
33.860420	__proteinA_rbs	1.000000	0.000000	0.000000
33.860420	__proteinB_rbs	0.000000	0.000000	0.000000
33.860420	__ribosome	4.000000	0.000000	0.000000
33.860420	proteinA	1.000000	1.000000	0.000000
33.860420	proteinB	1.000000	1.000000	1.000000
33.961043	__proteinA_rbs	1.000000	0.000000	0.000000
33.961043	__proteinB_rbs	0.000000	0.000000	0.000000
33.961043	__ribosome	4.000000	0.000000	0.000000
33.961043	proteinA	1.000000	1.000000	0.000000
33.961043	proteinB	1.000000	1.000000	1.000000
34.031847	__proteinA_rbs	1.000000	0.000000	0.000000
34.031847	__proteinB_rbs	0.000000	0.000000	0.000000
34.031847	__ribosome	4.000000	0.000000	0.000000
34.031847	proteinA	1.000000	1.000000	0.000000
34.031847	proteinB	1.000000	1.000000	1.000000
34.087649	__proteinA_rbs	1.000000	0.000000	0.000000
34.087649	__proteinB_rbs	0.000000	0.000000	0.000000
34.087649	__ribosome	4.000000	0.000000	0.000000
34.087649	proteinA	1.000000	1.000000	0.000000
34.087649	proteinB	1.000000	1.000000	1.000000
34.090558	__proteinA_rbs	1.000000	0.000000	0.000000
34.090558	__proteinB_rbs	0.000000	0.000000	0.000000
34.090558	__ribosome	4.000000	0.000000	0.000000
34.090558	proteinA	1.000000	1.000000	0.000000
34.090558	proteinB	1.000000	1.000000	1.000000
35.019372	__proteinA_rbs	0.000000	0.000000	0.000000
35.019372	__proteinB_rbs	1.000000	0.000000	0.000000
35.019372	__ribosome	3.000000	0.000000	0.000000
35.019372	proteinA	1.000000	1.000000	1.000000
35.019372	proteinB	1.000000	1.000000	1.000000
36.005606	__proteinA_rbs	1.000000	0.000000	0.000000
36.005606	__proteinB_rbs	1.000000	0.000000	0.000000
36.005606	__ribosome	3.000000	0.000000	0.000000
36.005606	proteinA	1.000000	1.000000	1.000000
36.005606	proteinB	1.000000	1.000000	1.000000
37.012522	__proteinA_rbs	1.000000	0.000000	0.000000
37.012522	__proteinB_rbs	1.000000	0.000000	0.000000
37.012522	__ribosome	3.000000	0.000000	0.000000
37.012522	proteinA	1.000000	1.000000	1.000000
37.012522	proteinB	1.000000	1.000000	1.000000
38.000989	__proteinA_rbs	1.000000	0.000000	0.000000
38.000989	__proteinB_rbs	1.000000	0.000000	0.000000
38.000989	__ribosome	3.000000	0.000000	0.000000
38.000989	proteinA	1.000000	1.000000	1.000000
38.000989	proteinB	1.000000	1.000000	1.000000
39.000697	__proteinA_rbs	1.000000	0.000000	0.000000
39.000697	__proteinB_rbs	1.000000	0.000000	0.000000
39.000697	__ribosome	3.000000	0.000000	0.000000
39.000697	proteinA	1.000000	1.000000	1.000000
39.000697	proteinB	1.000000	1.000000	1.000000
