time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.017435	__proteinA_rbs	1.000000	0.000000	0.000000
14.017435	__proteinB_rbs	1.000000	0.000000	0.000000
14.017435	__ribosome	3.000000	0.000000	0.000000
14.017435	proteinA	0.000000	1.000000	1.000000
14.017435	proteinB	0.000000	1.000000	1.000000
15.050473	__proteinA_rbs	1.000000	0.000000	0.000000
15.050473	__proteinB_rbs	1.000000	0.000000	0.000000
15.050473	__ribosome	3.000000	0.000000	0.000000
15.050473	proteinA	0.000000	1.000000	1.000000
15.050473	proteinB	0.000000	1.000000	1.000000
16.011681	__proteinA_rbs	1.000000	0.000000	0.000000
16.011681	__proteinB_rbs	1.000000	0.000000	0.000000
16.011681	__ribosome	3.000000	0.000000	0.000000
16.011681	proteinA	0.000000	1.000000	1.000000
16.011681	proteinB	0.000000	1.000000	1.000000
17.052341	__proteinA_rbs	1.000000	0.000000	0.000000
17.052341	__proteinB_rbs	1.000000	0.000000	0.000000
17.052341	__ribosome	3.000000	0.000000	0.000000
17.052341	proteinA	0.000000	1.000000	1.000000
17.052341	proteinB	0.000000	1.000000	1.000000
18.039162	__proteinA_rbs	1.000000	0.000000	0.000000
18.039162	__proteinB_rbs	1.000000	0.000000	0.000000
18.039162	__ribosome	3.000000	0.000000	0.000000
18.039162	proteinA	0.000000	1.000000	1.000000
18.039162	proteinB	0.000000	1.000000	1.000000
19.018929	__proteinA_rbs	1.000000	0.000000	0.000000
19.018929	__proteinB_rbs	1.000000	0.000000	0.000000
19.018929	__ribosome	3.000000	0.000000	0.000000
19.018929	proteinA	0.000000	1.000000	1.000000
19.018929	proteinB	0.000000	1.000000	1.000000
20.006256	__proteinA_rbs	1.000000	0.000000	0.000000
20.006256	__proteinB_rbs	1.000000	0.000000	0.000000
20.006256	__ribosome	3.000000	0.000000	0.000000
20.006256	proteinA	0.000000	1.000000	1.000000
20.006256	proteinB	0.000000	1.000000	1.000000
21.009372	__proteinA_rbs	1.000000	0.000000	0.000000
21.009372	__proteinB_rbs	1.000000	0.000000	0.000000
21.009372	__ribosome	3.000000	0.000000	0.000000
21.009372	proteinA	0.000000	1.000000	1.000000
21.009372	proteinB	0.000000	1.000000	1.000000
22.011500	__proteinA_rbs	1.000000	0.000000	0.000000
22.011500	__proteinB_rbs	1.000000	0.000000	0.000000
22.011500	__ribosome	3.000000	0.000000	0.000000
22.011500	proteinA	0.000000	1.000000	1.000000
22.011500	proteinB	0.000000	1.000000	1.000000
23.099292	__proteinA_rbs	1.000000	0.000000	0.000000
23.099292	__proteinB_rbs	1.000000	0.000000	0.000000
23.099292	__ribosome	4.000000	0.000000	0.000000
23.099292	proteinA	1.000000	1.000000	0.000000
23.099292	proteinB	0.000000	1.000000	1.000000
24.007512	__proteinA_rbs	1.000000	0.000000	0.000000
24.007512	__proteinB_rbs	1.000000	0.000000	0.000000
24.007512	__ribosome	4.000000	0.000000	0.000000
24.007512	proteinA	1.000000	1.000000	0.000000
24.007512	proteinB	0.000000	1.000000	1.000000
25.020900	__proteinA_rbs	1.000000	0.000000	0.000000
25.020900	__proteinB_rbs	1.000000	0.000000	0.000000
25.020900	__ribosome	4.000000	0.000000	0.000000
25.020900	proteinA	1.000000	1.000000	0.000000
25.020900	proteinB	0.000000	1.000000	1.000000
26.021474	__proteinA_rbs	1.000000	0.000000	0.000000
26.021474	__proteinB_rbs	1.000000	0.000000	0.000000
26.021474	__ribosome	4.000000	0.000000	0.000000
26.021474	proteinA	1.000000	1.000000	0.000000
26.021474	proteinB	0.000000	1.000000	1.000000
31.566488	__proteinA_rbs	1.000000	0.000000	0.000000
31.566488	__proteinB_rbs	0.000000	0.000000	0.000000
31.566488	__ribosome	4.000000	0.000000	0.000000
31.566488	proteinA	1.000000	1.000000	0.000000
31.566488	proteinB	1.000000	1.000000	1.000000
31.567857	__proteinA_rbs	1.000000	0.000000	0.000000
31.567857	__proteinB_rbs	0.000000	0.000000	0.000000
31.567857	__ribosome	4.000000	0.000000	0.000000
31.567857	proteinA	1.000000	1.000000	0.000000
31.567857	proteinB	1.000000	1.000000	1.000000
31.768549	__proteinA_rbs	1.000000	0.000000	0.000000
31.768549	__proteinB_rbs	0.000000	0.000000	0.000000
31.768549	__ribosome	4.000000	0.000000	0.000000
31.768549	proteinA	1.000000	1.000000	0.000000
31.768549	proteinB	1.000000	1.000000	1.000000
31.909768	__proteinA_rbs	1.000000	0.000000	0.000000
31.909768	__proteinB_rbs	0.000000	0.000000	0.000000
31.909768	__ribosome	4.000000	0.000000	0.000000
31.909768	proteinA	1.000000	1.000000	0.000000
31.909768	proteinB	1.000000	1.000000	1.000000
32.021065	__proteinA_rbs	1.000000	0.000000	0.000000
32.021065	__proteinB_rbs	0.000000	0.000000	0.000000
32.021065	__ribosome	4.000000	0.000000	0.000000
32.021065	proteinA	1.000000	1.000000	0.000000
32.021065	proteinB	1.000000	1.000000	1.000000
32.023973	__proteinA_rbs	1.000000	0.000000	0.000000
32.023973	__proteinB_rbs	0.000000	0.000000	0.000000
32.023973	__ribosome	4.000000	0.000000	0.000000
32.023973	proteinA	1.000000	1.000000	0.000000
32.023973	proteinB	1.000000	1.000000	1.000000
33.031064	__proteinA_rbs	0.000000	0.000000	0.000000
33.031064	__proteinB_rbs	1.000000	0.000000	0.000000
33.031064	__ribosome	3.000000	0.000000	0.000000
33.031064	proteinA	1.000000	1.000000	1.000000
33.031064	proteinB	1.000000	1.000000	1.000000
34.032747	__proteinA_rbs	1.000000	0.000000	0.000000
34.032747	__proteinB_rbs	1.000000	0.000000	0.000000
34.032747	__ribosome	3.000000	0.000000	0.000000
34.032747	proteinA	1.000000	1.000000	1.000000
34.032747	proteinB	1.000000	1.000000	1.000000
34.999779	__proteinA_rbs	1.000000	0.000000	0.000000
34.999779	__proteinB_rbs	1.000000	0.000000	0.000000
34.999779	__ribosome	3.000000	0.000000	0.000000
34.999779	proteinA	1.000000	1.000000	1.000000
34.999779	proteinB	1.000000	1.000000	1.000000
36.006365	__proteinA_rbs	1.000000	0.000000	0.000000
36.006365	__proteinB_rbs	1.000000	0.000000	0.000000
36.006365	__ribosome	3.000000	0.000000	0.000000
36.006365	proteinA	1.000000	1.000000	1.000000
36.006365	proteinB	1.000000	1.000000	1.000000
37.015236	__proteinA_rbs	1.000000	0.000000	0.000000
37.015236	__proteinB_rbs	1.000000	0.000000	0.000000
37.015236	__ribosome	3.000000	0.000000	0.000000
37.015236	proteinA	1.000000	1.000000	1.000000
37.015236	proteinB	1.000000	1.000000	1.000000
38.027054	__proteinA_rbs	1.000000	0.000000	0.000000
38.027054	__proteinB_rbs	1.000000	0.000000	0.000000
38.027054	__ribosome	3.000000	0.000000	0.000000
38.027054	proteinA	1.000000	1.000000	1.000000
38.027054	proteinB	1.000000	1.000000	1.000000
39.010056	__proteinA_rbs	1.000000	0.000000	0.000000
39.010056	__proteinB_rbs	1.000000	0.000000	0.000000
39.010056	__ribosome	3.000000	0.000000	0.000000
39.010056	proteinA	1.000000	1.000000	1.000000
