time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.066081	__proteinA_rbs	1.000000	0.000000	0.000000
11.066081	__proteinB_rbs	1.000000	0.000000	0.000000
11.066081	__ribosome	4.000000	0.000000	0.000000
11.066081	proteinA	0.000000	1.000000	1.000000
12.002398	__proteinA_rbs	1.000000	0.000000	0.000000
12.002398	__proteinB_rbs	0.000000	0.000000	0.000000
12.002398	__ribosome	3.000000	0.000000	0.000000
12.002398	proteinA	0.000000	1.000000	1.000000
13.015678	__proteinA_rbs	1.000000	0.000000	0.000000
13.015678	__proteinB_rbs	1.000000	0.000000	0.000000
13.015678	__ribosome	3.000000	0.000000	0.000000
13.015678	proteinA	0.000000	1.000000	1.000000
13.015678	proteinB	0.000000	1.000000	1.000000
14.010222	__proteinA_rbs	1.000000	0.000000	0.000000
14.010222	__proteinB_rbs	1.000000	0.000000	0.000000
14.010222	__ribosome	3.000000	0.000000	0.000000
14.010222	proteinA	0.000000	1.000000	1.000000
14.010222	proteinB	0.000000	1.000000	1.000000
14.999873	__proteinA_rbs	1.000000	0.000000	0.000000
14.999873	__proteinB_rbs	1.000000	0.000000	0.000000
14.999873	__ribosome	3.000000	0.000000	0.000000
14.999873	proteinA	0.000000	1.000000	1.000000
14.999873	proteinB	0.000000	1.000000	1.000000
16.057952	__proteinA_rbs	1.000000	0.000000	0.000000
16.057952	__proteinB_rbs	1.000000	0.000000	0.000000
16.057952	__ribosome	3.000000	0.000000	0.000000
16.057952	proteinA	0.000000	1.000000	1.000000
16.057952	proteinB	0.000000	1.000000	1.000000
17.006155	__proteinA_rbs	1.000000	0.000000	0.000000
17.006155	__proteinB_rbs	1.000000	0.000000	0.000000
17.006155	__ribosome	3.000000	0.000000	0.000000
17.006155	proteinA	0.000000	1.000000	1.000000
17.006155	proteinB	0.000000	1.000000	1.000000
18.014561	__proteinA_rbs	1.000000	0.000000	0.000000
18.014561	__proteinB_rbs	1.000000	0.000000	0.000000
18.014561	__ribosome	3.000000	0.000000	0.000000
18.014561	proteinA	0.000000	1.000000	1.000000
18.014561	proteinB	0.000000	1.000000	1.000000
19.008492	__proteinA_rbs	1.000000	0.000000	0.000000
19.008492	__proteinB_rbs	1.000000	0.000000	0.000000
19.008492	__ribosome	3.000000	0.000000	0.000000
19.008492	proteinA	0.000000	1.000000	1.000000
19.008492	proteinB	0.000000	1.000000	1.000000
20.010119	__proteinA_rbs	1.000000	0.000000	0.000000
20.010119	__proteinB_rbs	1.000000	0.000000	0.000000
20.010119	__ribosome	3.000000	0.000000	0.000000
20.010119	proteinA	0.000000	1.000000	1.000000
20.010119	proteinB	0.000000	1.000000	1.000000
21.038205	__proteinA_rbs	1.000000	0.000000	0.000000
21.038205	__proteinB_rbs	1.000000	0.000000	0.000000
21.038205	__ribosome	3.000000	0.000000	0.000000
21.038205	proteinA	0.000000	1.000000	1.000000
21.038205	proteinB	0.000000	1.000000	1.000000
22.001408	__proteinA_rbs	1.000000	0.000000	0.000000
22.001408	__proteinB_rbs	1.000000	0.000000	0.000000
22.001408	__ribosome	3.000000	0.000000	0.000000
22.001408	proteinA	0.000000	1.000000	1.000000
22.001408	proteinB	0.000000	1.000000	1.000000
23.037847	__proteinA_rbs	1.000000	0.000000	0.000000
23.037847	__proteinB_rbs	1.000000	0.000000	0.000000
23.037847	__ribosome	3.000000	0.000000	0.000000
23.037847	proteinA	0.000000	1.000000	1.000000
23.037847	proteinB	0.000000	1.000000	1.000000
24.035823	__proteinA_rbs	1.000000	0.000000	0.000000
24.035823	__proteinB_rbs	1.000000	0.000000	0.000000
24.035823	__ribosome	3.000000	0.000000	0.000000
24.035823	proteinA	0.000000	1.000000	1.000000
24.035823	proteinB	0.000000	1.000000	1.000000
25.118749	__proteinA_rbs	1.000000	0.000000	0.000000
25.118749	__proteinB_rbs	1.000000	0.000000	0.000000
25.118749	__ribosome	4.000000	0.000000	0.000000
25.118749	proteinA	1.000000	1.000000	0.000000
25.118749	proteinB	0.000000	1.000000	1.000000
26.043510	__proteinA_rbs	1.000000	0.000000	0.000000
26.043510	__proteinB_rbs	1.000000	0.000000	0.000000
26.043510	__ribosome	4.000000	0.000000	0.000000
26.043510	proteinA	1.000000	1.000000	0.000000
26.043510	proteinB	0.000000	1.000000	1.000000
27.044270	__proteinA_rbs	1.000000	0.000000	0.000000
27.044270	__proteinB_rbs	1.000000	0.000000	0.000000
27.044270	__ribosome	4.000000	0.000000	0.000000
27.044270	proteinA	1.000000	1.000000	0.000000
27.044270	proteinB	0.000000	1.000000	1.000000
28.007231	__proteinA_rbs	1.000000	0.000000	0.000000
28.007231	__proteinB_rbs	1.000000	0.000000	0.000000
28.007231	__ribosome	4.000000	0.000000	0.000000
28.007231	proteinA	1.000000	1.000000	0.000000
28.007231	proteinB	0.000000	1.000000	1.000000
33.618595	__proteinA_rbs	1.000000	0.000000	0.000000
33.618595	__proteinB_rbs	0.000000	0.000000	0.000000
33.618595	__ribosome	4.000000	0.000000	0.000000
33.618595	proteinA	1.000000	1.000000	0.000000
33.618595	proteinB	1.000000	1.000000	1.000000
33.619964	__proteinA_rbs	1.000000	0.000000	0.000000
33.619964	__proteinB_rbs	0.000000	0.000000	0.000000
33.619964	__ribosome	4.000000	0.000000	0.000000
33.619964	proteinA	1.000000	1.000000	0.000000
33.619964	proteinB	1.000000	1.000000	1.000000
33.820656	__proteinA_rbs	1.000000	0.000000	0.000000
33.820656	__proteinB_rbs	0.000000	0.000000	0.000000
33.820656	__ribosome	4.000000	0.000000	0.000000
33.820656	proteinA	1.000000	1.000000	0.000000
33.820656	proteinB	1.000000	1.000000	1.000000
33.961875	__proteinA_rbs	1.000000	0.000000	0.000000
33.961875	__proteinB_rbs	0.000000	0.000000	0.000000
33.961875	__ribosome	4.000000	0.000000	0.000000
33.961875	proteinA	1.000000	1.000000	0.000000
33.961875	proteinB	1.000000	1.000000	1.000000
34.073171	__proteinA_rbs	1.000000	0.000000	0.000000
34.073171	__proteinB_rbs	0.000000	0.000000	0.000000
34.073171	__ribosome	4.000000	0.000000	0.000000
34.073171	proteinA	1.000000	1.000000	0.000000
34.073171	proteinB	1.000000	1.000000	1.000000
34.076080	__proteinA_rbs	1.000000	0.000000	0.000000
34.076080	__proteinB_rbs	0.000000	0.000000	0.000000
34.076080	__ribosome	4.000000	0.000000	0.000000
34.076080	proteinA	1.000000	1.000000	0.000000
34.076080	proteinB	1.000000	1.000000	1.000000
35.037995	__proteinA_rbs	1.000000	0.000000	0.000000
35.037995	__proteinB_rbs	0.000000	0.000000	0.000000
35.037995	__ribosome	3.000000	0.000000	0.000000
35.037995	proteinA	1.000000	1.000000	0.000000
35.037995	proteinB	1.000000	1.000000	2.000000
36.002152	__proteinA_rbs	1.000000	0.000000	0.000000
36.002152	__proteinB_rbs	1.000000	0.000000	0.000000
36.002152	__ribosome	3.000000	0.000000	0.000000
36.002152	proteinA	1.000000	1.000000	0.000000
36.002152	proteinB	1.000000	1.000000	2.000000
37.031698	__proteinA_rbs	1.000000	0.000000	0.000000
37.031698	__proteinB_rbs	1.000000	0.000000	0.000000
37.031698	__ribosome	3.000000	0.000000	0.000000
37.031698	proteinA	1.000000	1.000000	0.000000
37.031698	proteinB	1.000000	1.000000	2.000000
38.039419	__proteinA_rbs	1.000000	0.000000	0.000000
38.039419	__proteinB_rbs	1.000000	0.000000	0.000000
38.039419	__ribosome	3.000000	0.000000	0.000000
38.039419	proteinA	1.000000	1.000000	0.000000
38.039419	proteinB	1.000000	1.000000	2.000000
39.004598	__proteinA_rbs	1.000000	0.000000	0.000000
39.004598	__proteinB_rbs	1.000000	0.000000	0.000000
39.004598	__ribosome	3.000000	0.000000	0.000000
39.004598	proteinA	1.000000	1.000000	0.000000
39.004598	proteinB	1.000000	1.000000	2.000000
