time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.044905	__proteinA_rbs	1.000000	0.000000	0.000000
12.044905	__proteinB_rbs	0.000000	0.000000	0.000000
12.044905	__ribosome	3.000000	0.000000	0.000000
12.044905	proteinA	0.000000	1.000000	1.000000
13.045987	__proteinA_rbs	1.000000	0.000000	0.000000
13.045987	__proteinB_rbs	1.000000	0.000000	0.000000
13.045987	__ribosome	3.000000	0.000000	0.000000
13.045987	proteinA	0.000000	1.000000	1.000000
13.045987	proteinB	0.000000	1.000000	1.000000
14.008307	__proteinA_rbs	1.000000	0.000000	0.000000
14.008307	__proteinB_rbs	1.000000	0.000000	0.000000
14.008307	__ribosome	3.000000	0.000000	0.000000
14.008307	proteinA	0.000000	1.000000	1.000000
14.008307	proteinB	0.000000	1.000000	1.000000
15.036854	__proteinA_rbs	1.000000	0.000000	0.000000
15.036854	__proteinB_rbs	1.000000	0.000000	0.000000
15.036854	__ribosome	3.000000	0.000000	0.000000
15.036854	proteinA	0.000000	1.000000	1.000000
15.036854	proteinB	0.000000	1.000000	1.000000
16.005135	__proteinA_rbs	1.000000	0.000000	0.000000
16.005135	__proteinB_rbs	1.000000	0.000000	0.000000
16.005135	__ribosome	3.000000	0.000000	0.000000
16.005135	proteinA	0.000000	1.000000	1.000000
16.005135	proteinB	0.000000	1.000000	1.000000
17.003251	__proteinA_rbs	1.000000	0.000000	0.000000
17.003251	__proteinB_rbs	1.000000	0.000000	0.000000
17.003251	__ribosome	3.000000	0.000000	0.000000
17.003251	proteinA	0.000000	1.000000	1.000000
17.003251	proteinB	0.000000	1.000000	1.000000
18.014468	__proteinA_rbs	1.000000	0.000000	0.000000
18.014468	__proteinB_rbs	1.000000	0.000000	0.000000
18.014468	__ribosome	3.000000	0.000000	0.000000
18.014468	proteinA	0.000000	1.000000	1.000000
18.014468	proteinB	0.000000	1.000000	1.000000
18.999586	__proteinA_rbs	1.000000	0.000000	0.000000
18.999586	__proteinB_rbs	1.000000	0.000000	0.000000
18.999586	__ribosome	3.000000	0.000000	0.000000
18.999586	proteinA	0.000000	1.000000	1.000000
18.999586	proteinB	0.000000	1.000000	1.000000
20.086614	__proteinA_rbs	1.000000	0.000000	0.000000
20.086614	__proteinB_rbs	1.000000	0.000000	0.000000
20.086614	__ribosome	3.000000	0.000000	0.000000
20.086614	proteinA	0.000000	1.000000	1.000000
20.086614	proteinB	0.000000	1.000000	1.000000
21.029728	__proteinA_rbs	1.000000	0.000000	0.000000
21.029728	__proteinB_rbs	1.000000	0.000000	0.000000
21.029728	__ribosome	3.000000	0.000000	0.000000
21.029728	proteinA	0.000000	1.000000	1.000000
21.029728	proteinB	0.000000	1.000000	1.000000
22.097006	__proteinA_rbs	1.000000	0.000000	0.000000
22.097006	__proteinB_rbs	1.000000	0.000000	0.000000
22.097006	__ribosome	3.000000	0.000000	0.000000
22.097006	proteinA	0.000000	1.000000	1.000000
22.097006	proteinB	0.000000	1.000000	1.000000
23.022298	__proteinA_rbs	1.000000	0.000000	0.000000
23.022298	__proteinB_rbs	1.000000	0.000000	0.000000
23.022298	__ribosome	3.000000	0.000000	0.000000
23.022298	proteinA	0.000000	1.000000	1.000000
23.022298	proteinB	0.000000	1.000000	1.000000
24.177531	__proteinA_rbs	1.000000	0.000000	0.000000
24.177531	__proteinB_rbs	1.000000	0.000000	0.000000
24.177531	__ribosome	4.000000	0.000000	0.000000
24.177531	proteinA	1.000000	1.000000	0.000000
24.177531	proteinB	0.000000	1.000000	1.000000
25.001131	__proteinA_rbs	1.000000	0.000000	0.000000
25.001131	__proteinB_rbs	1.000000	0.000000	0.000000
25.001131	__ribosome	4.000000	0.000000	0.000000
25.001131	proteinA	1.000000	1.000000	0.000000
25.001131	proteinB	0.000000	1.000000	1.000000
25.999442	__proteinA_rbs	1.000000	0.000000	0.000000
25.999442	__proteinB_rbs	1.000000	0.000000	0.000000
25.999442	__ribosome	4.000000	0.000000	0.000000
25.999442	proteinA	1.000000	1.000000	0.000000
25.999442	proteinB	0.000000	1.000000	1.000000
27.046981	__proteinA_rbs	1.000000	0.000000	0.000000
27.046981	__proteinB_rbs	1.000000	0.000000	0.000000
27.046981	__ribosome	4.000000	0.000000	0.000000
27.046981	proteinA	1.000000	1.000000	0.000000
27.046981	proteinB	0.000000	1.000000	1.000000
33.180300	__proteinA_rbs	1.000000	0.000000	0.000000
33.180300	__proteinB_rbs	0.000000	0.000000	0.000000
33.180300	__ribosome	4.000000	0.000000	0.000000
33.180300	proteinA	1.000000	1.000000	0.000000
33.180300	proteinB	1.000000	1.000000	1.000000
33.181669	__proteinA_rbs	1.000000	0.000000	0.000000
33.181669	__proteinB_rbs	0.000000	0.000000	0.000000
33.181669	__ribosome	4.000000	0.000000	0.000000
33.181669	proteinA	1.000000	1.000000	0.000000
33.181669	proteinB	1.000000	1.000000	1.000000
33.382361	__proteinA_rbs	1.000000	0.000000	0.000000
33.382361	__proteinB_rbs	0.000000	0.000000	0.000000
33.382361	__ribosome	4.000000	0.000000	0.000000
33.382361	proteinA	1.000000	1.000000	0.000000
33.382361	proteinB	1.000000	1.000000	1.000000
33.523580	__proteinA_rbs	1.000000	0.000000	0.000000
33.523580	__proteinB_rbs	0.000000	0.000000	0.000000
33.523580	__ribosome	4.000000	0.000000	0.000000
33.523580	proteinA	1.000000	1.000000	0.000000
33.523580	proteinB	1.000000	1.000000	1.000000
33.634877	__proteinA_rbs	1.000000	0.000000	0.000000
33.634877	__proteinB_rbs	0.000000	0.000000	0.000000
33.634877	__ribosome	4.000000	0.000000	0.000000
33.634877	proteinA	1.000000	1.000000	0.000000
33.634877	proteinB	1.000000	1.000000	1.000000
33.637785	__proteinA_rbs	1.000000	0.000000	0.000000
33.637785	__proteinB_rbs	0.000000	0.000000	0.000000
33.637785	__ribosome	4.000000	0.000000	0.000000
33.637785	proteinA	1.000000	1.000000	0.000000
33.637785	proteinB	1.000000	1.000000	1.000000
34.234986	__proteinA_rbs	1.000000	0.000000	0.000000
34.234986	__proteinB_rbs	0.000000	0.000000	0.000000
34.234986	__ribosome	4.000000	0.000000	0.000000
34.234986	proteinA	1.000000	1.000000	0.000000
34.234986	proteinB	1.000000	1.000000	1.000000
35.036229	__proteinA_rbs	1.000000	0.000000	0.000000
35.036229	__proteinB_rbs	0.000000	0.000000	0.000000
35.036229	__ribosome	3.000000	0.000000	0.000000
35.036229	proteinA	1.000000	1.000000	0.000000
35.036229	proteinB	1.000000	1.000000	2.000000
36.013533	__proteinA_rbs	1.000000	0.000000	0.000000
36.013533	__proteinB_rbs	1.000000	0.000000	0.000000
36.013533	__ribosome	3.000000	0.000000	0.000000
36.013533	proteinA	1.000000	1.000000	0.000000
36.013533	proteinB	1.000000	1.000000	2.000000
37.010724	__proteinA_rbs	1.000000	0.000000	0.000000
37.010724	__proteinB_rbs	1.000000	0.000000	0.000000
37.010724	__ribosome	3.000000	0.000000	0.000000
37.010724	proteinA	1.000000	1.000000	0.000000
37.010724	proteinB	1.000000	1.000000	2.000000
38.018767	__proteinA_rbs	1.000000	0.000000	0.000000
38.018767	__proteinB_rbs	1.000000	0.000000	0.000000
38.018767	__ribosome	3.000000	0.000000	0.000000
38.018767	proteinA	1.000000	1.000000	0.000000
38.018767	proteinB	1.000000	1.000000	2.000000
39.010059	__proteinA_rbs	1.000000	0.000000	0.000000
39.010059	__proteinB_rbs	1.000000	0.000000	0.000000
39.010059	__ribosome	3.000000	0.000000	0.000000
39.010059	proteinA	1.000000	1.000000	0.000000
39.010059	proteinB	1.000000	1.000000	2.000000
