time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
11.999503	__proteinA_rbs	1.000000	0.000000	0.000000
11.999503	__proteinB_rbs	0.000000	0.000000	0.000000
11.999503	__ribosome	3.000000	0.000000	0.000000
11.999503	proteinA	0.000000	1.000000	1.000000
13.001978	__proteinA_rbs	1.000000	0.000000	0.000000
13.001978	__proteinB_rbs	1.000000	0.000000	0.000000
13.001978	__ribosome	3.000000	0.000000	0.000000
13.001978	proteinA	0.000000	1.000000	1.000000
13.001978	proteinB	0.000000	1.000000	1.000000
14.056747	__proteinA_rbs	1.000000	0.000000	0.000000
14.056747	__proteinB_rbs	1.000000	0.000000	0.000000
14.056747	__ribosome	3.000000	0.000000	0.000000
14.056747	proteinA	0.000000	1.000000	1.000000
14.056747	proteinB	0.000000	1.000000	1.000000
15.040126	__proteinA_rbs	1.000000	0.000000	0.000000
15.040126	__proteinB_rbs	1.000000	0.000000	0.000000
15.040126	__ribosome	3.000000	0.000000	0.000000
15.040126	proteinA	0.000000	1.000000	1.000000
15.040126	proteinB	0.000000	1.000000	1.000000
16.046052	__proteinA_rbs	1.000000	0.000000	0.000000
16.046052	__proteinB_rbs	1.000000	0.000000	0.000000
16.046052	__ribosome	3.000000	0.000000	0.000000
16.046052	proteinA	0.000000	1.000000	1.000000
16.046052	proteinB	0.000000	1.000000	1.000000
17.003336	__proteinA_rbs	1.000000	0.000000	0.000000
17.003336	__proteinB_rbs	1.000000	0.000000	0.000000
17.003336	__ribosome	3.000000	0.000000	0.000000
17.003336	proteinA	0.000000	1.000000	1.000000
17.003336	proteinB	0.000000	1.000000	1.000000
18.034661	__proteinA_rbs	1.000000	0.000000	0.000000
18.034661	__proteinB_rbs	1.000000	0.000000	0.000000
18.034661	__ribosome	3.000000	0.000000	0.000000
18.034661	proteinA	0.000000	1.000000	1.000000
18.034661	proteinB	0.000000	1.000000	1.000000
19.019204	__proteinA_rbs	1.000000	0.000000	0.000000
19.019204	__proteinB_rbs	1.000000	0.000000	0.000000
19.019204	__ribosome	3.000000	0.000000	0.000000
19.019204	proteinA	0.000000	1.000000	1.000000
19.019204	proteinB	0.000000	1.000000	1.000000
20.003262	__proteinA_rbs	1.000000	0.000000	0.000000
20.003262	__proteinB_rbs	1.000000	0.000000	0.000000
20.003262	__ribosome	3.000000	0.000000	0.000000
20.003262	proteinA	0.000000	1.000000	1.000000
20.003262	proteinB	0.000000	1.000000	1.000000
21.034183	__proteinA_rbs	1.000000	0.000000	0.000000
21.034183	__proteinB_rbs	1.000000	0.000000	0.000000
21.034183	__ribosome	3.000000	0.000000	0.000000
21.034183	proteinA	0.000000	1.000000	1.000000
21.034183	proteinB	0.000000	1.000000	1.000000
22.045093	__proteinA_rbs	1.000000	0.000000	0.000000
22.045093	__proteinB_rbs	1.000000	0.000000	0.000000
22.045093	__ribosome	3.000000	0.000000	0.000000
22.045093	proteinA	0.000000	1.000000	1.000000
22.045093	proteinB	0.000000	1.000000	1.000000
23.088421	__proteinA_rbs	1.000000	0.000000	0.000000
23.088421	__proteinB_rbs	1.000000	0.000000	0.000000
23.088421	__ribosome	3.000000	0.000000	0.000000
23.088421	proteinA	0.000000	1.000000	1.000000
23.088421	proteinB	0.000000	1.000000	1.000000
24.163031	__proteinA_rbs	1.000000	0.000000	0.000000
24.163031	__proteinB_rbs	1.000000	0.000000	0.000000
24.163031	__ribosome	4.000000	0.000000	0.000000
24.163031	proteinA	1.000000	1.000000	0.000000
24.163031	proteinB	0.000000	1.000000	1.000000
25.135057	__proteinA_rbs	1.000000	0.000000	0.000000
25.135057	__proteinB_rbs	1.000000	0.000000	0.000000
25.135057	__ribosome	4.000000	0.000000	0.000000
25.135057	proteinA	1.000000	1.000000	0.000000
25.135057	proteinB	0.000000	1.000000	1.000000
26.009600	__proteinA_rbs	1.000000	0.000000	0.000000
26.009600	__proteinB_rbs	1.000000	0.000000	0.000000
26.009600	__ribosome	4.000000	0.000000	0.000000
26.009600	proteinA	1.000000	1.000000	0.000000
26.009600	proteinB	0.000000	1.000000	1.000000
27.045288	__proteinA_rbs	1.000000	0.000000	0.000000
27.045288	__proteinB_rbs	1.000000	0.000000	0.000000
27.045288	__ribosome	4.000000	0.000000	0.000000
27.045288	proteinA	1.000000	1.000000	0.000000
27.045288	proteinB	0.000000	1.000000	1.000000
32.969731	__proteinA_rbs	1.000000	0.000000	0.000000
32.969731	__proteinB_rbs	0.000000	0.000000	0.000000
32.969731	__ribosome	4.000000	0.000000	0.000000
32.969731	proteinA	1.000000	1.000000	0.000000
32.969731	proteinB	1.000000	1.000000	1.000000
32.972462	__proteinA_rbs	1.000000	0.000000	0.000000
32.972462	__proteinB_rbs	0.000000	0.000000	0.000000
32.972462	__ribosome	4.000000	0.000000	0.000000
32.972462	proteinA	1.000000	1.000000	0.000000
32.972462	proteinB	1.000000	1.000000	1.000000
33.073085	__proteinA_rbs	1.000000	0.000000	0.000000
33.073085	__proteinB_rbs	0.000000	0.000000	0.000000
33.073085	__ribosome	4.000000	0.000000	0.000000
33.073085	proteinA	1.000000	1.000000	0.000000
33.073085	proteinB	1.000000	1.000000	1.000000
33.143889	__proteinA_rbs	1.000000	0.000000	0.000000
33.143889	__proteinB_rbs	0.000000	0.000000	0.000000
33.143889	__ribosome	4.000000	0.000000	0.000000
33.143889	proteinA	1.000000	1.000000	0.000000
33.143889	proteinB	1.000000	1.000000	1.000000
33.199691	__proteinA_rbs	1.000000	0.000000	0.000000
33.199691	__proteinB_rbs	0.000000	0.000000	0.000000
33.199691	__ribosome	4.000000	0.000000	0.000000
33.199691	proteinA	1.000000	1.000000	0.000000
33.199691	proteinB	1.000000	1.000000	1.000000
33.202599	__proteinA_rbs	1.000000	0.000000	0.000000
33.202599	__proteinB_rbs	0.000000	0.000000	0.000000
33.202599	__ribosome	4.000000	0.000000	0.000000
33.202599	proteinA	1.000000	1.000000	0.000000
33.202599	proteinB	1.000000	1.000000	1.000000
34.067261	__proteinA_rbs	1.000000	0.000000	0.000000
34.067261	__proteinB_rbs	0.000000	0.000000	0.000000
34.067261	__ribosome	4.000000	0.000000	0.000000
34.067261	proteinA	1.000000	1.000000	0.000000
34.067261	proteinB	1.000000	1.000000	1.000000
35.019015	__proteinA_rbs	1.000000	0.000000	0.000000
35.019015	__proteinB_rbs	1.000000	0.000000	0.000000
35.019015	__ribosome	3.000000	0.000000	0.000000
35.019015	proteinA	1.000000	1.000000	1.000000
35.019015	proteinB	1.000000	1.000000	1.000000
36.032777	__proteinA_rbs	1.000000	0.000000	0.000000
36.032777	__proteinB_rbs	1.000000	0.000000	0.000000
36.032777	__ribosome	3.000000	0.000000	0.000000
36.032777	proteinA	1.000000	1.000000	1.000000
36.032777	proteinB	1.000000	1.000000	1.000000
37.039689	__proteinA_rbs	1.000000	0.000000	0.000000
37.039689	__proteinB_rbs	1.000000	0.000000	0.000000
37.039689	__ribosome	3.000000	0.000000	0.000000
37.039689	proteinA	1.000000	1.000000	1.000000
37.039689	proteinB	1.000000	1.000000	1.000000
37.999809	__proteinA_rbs	1.000000	0.000000	0.000000
37.999809	__proteinB_rbs	1.000000	0.000000	0.000000
37.999809	__ribosome	3.000000	0.000000	0.000000
37.999809	proteinA	1.000000	1.000000	1.000000
37.999809	proteinB	1.000000	1.000000	1.000000
39.088839	__proteinA_rbs	1.000000	0.000000	0.000000
39.088839	__proteinB_rbs	1.000000	0.000000	0.000000
39.088839	__ribosome	3.000000	0.000000	0.000000
39.088839	proteinA	1.000000	1.000000	1.000000
39.088839	proteinB	1.000000	1.000000	1.000000
