time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.032295	__proteinA_rbs	1.000000	0.000000	0.000000
13.032295	__proteinB_rbs	0.000000	0.000000	0.000000
13.032295	__ribosome	3.000000	0.000000	0.000000
13.032295	proteinA	0.000000	1.000000	1.000000
14.004199	__proteinA_rbs	1.000000	0.000000	0.000000
14.004199	__proteinB_rbs	1.000000	0.000000	0.000000
14.004199	__ribosome	3.000000	0.000000	0.000000
14.004199	proteinA	0.000000	1.000000	1.000000
14.004199	proteinB	0.000000	1.000000	1.000000
15.006714	__proteinA_rbs	1.000000	0.000000	0.000000
15.006714	__proteinB_rbs	1.000000	0.000000	0.000000
15.006714	__ribosome	3.000000	0.000000	0.000000
15.006714	proteinA	0.000000	1.000000	1.000000
15.006714	proteinB	0.000000	1.000000	1.000000
16.066999	__proteinA_rbs	1.000000	0.000000	0.000000
16.066999	__proteinB_rbs	1.000000	0.000000	0.000000
16.066999	__ribosome	3.000000	0.000000	0.000000
16.066999	proteinA	0.000000	1.000000	1.000000
16.066999	proteinB	0.000000	1.000000	1.000000
17.201372	__proteinA_rbs	1.000000	0.000000	0.000000
17.201372	__proteinB_rbs	1.000000	0.000000	0.000000
17.201372	__ribosome	3.000000	0.000000	0.000000
17.201372	proteinA	0.000000	1.000000	1.000000
17.201372	proteinB	0.000000	1.000000	1.000000
18.025559	__proteinA_rbs	1.000000	0.000000	0.000000
18.025559	__proteinB_rbs	1.000000	0.000000	0.000000
18.025559	__ribosome	3.000000	0.000000	0.000000
18.025559	proteinA	0.000000	1.000000	1.000000
18.025559	proteinB	0.000000	1.000000	1.000000
19.001389	__proteinA_rbs	1.000000	0.000000	0.000000
19.001389	__proteinB_rbs	1.000000	0.000000	0.000000
19.001389	__ribosome	3.000000	0.000000	0.000000
19.001389	proteinA	0.000000	1.000000	1.000000
19.001389	proteinB	0.000000	1.000000	1.000000
20.001670	__proteinA_rbs	1.000000	0.000000	0.000000
20.001670	__proteinB_rbs	1.000000	0.000000	0.000000
20.001670	__ribosome	3.000000	0.000000	0.000000
20.001670	proteinA	0.000000	1.000000	1.000000
20.001670	proteinB	0.000000	1.000000	1.000000
21.008893	__proteinA_rbs	1.000000	0.000000	0.000000
21.008893	__proteinB_rbs	1.000000	0.000000	0.000000
21.008893	__ribosome	3.000000	0.000000	0.000000
21.008893	proteinA	0.000000	1.000000	1.000000
21.008893	proteinB	0.000000	1.000000	1.000000
22.013265	__proteinA_rbs	1.000000	0.000000	0.000000
22.013265	__proteinB_rbs	1.000000	0.000000	0.000000
22.013265	__ribosome	3.000000	0.000000	0.000000
22.013265	proteinA	0.000000	1.000000	1.000000
22.013265	proteinB	0.000000	1.000000	1.000000
23.044917	__proteinA_rbs	1.000000	0.000000	0.000000
23.044917	__proteinB_rbs	1.000000	0.000000	0.000000
23.044917	__ribosome	3.000000	0.000000	0.000000
23.044917	proteinA	0.000000	1.000000	1.000000
23.044917	proteinB	0.000000	1.000000	1.000000
24.001850	__proteinA_rbs	0.000000	0.000000	0.000000
24.001850	__proteinB_rbs	1.000000	0.000000	0.000000
24.001850	__ribosome	3.000000	0.000000	0.000000
24.001850	proteinA	1.000000	1.000000	1.000000
24.001850	proteinB	0.000000	1.000000	1.000000
25.019443	__proteinA_rbs	1.000000	0.000000	0.000000
25.019443	__proteinB_rbs	1.000000	0.000000	0.000000
25.019443	__ribosome	3.000000	0.000000	0.000000
25.019443	proteinA	1.000000	1.000000	1.000000
25.019443	proteinB	0.000000	1.000000	1.000000
26.036532	__proteinA_rbs	0.000000	0.000000	0.000000
26.036532	__proteinB_rbs	1.000000	0.000000	0.000000
26.036532	__ribosome	2.000000	0.000000	0.000000
26.036532	proteinA	1.000000	1.000000	2.000000
26.036532	proteinB	0.000000	1.000000	1.000000
27.026802	__proteinA_rbs	1.000000	0.000000	0.000000
27.026802	__proteinB_rbs	1.000000	0.000000	0.000000
27.026802	__ribosome	2.000000	0.000000	0.000000
27.026802	proteinA	1.000000	1.000000	2.000000
27.026802	proteinB	0.000000	1.000000	1.000000
28.016817	__proteinA_rbs	1.000000	0.000000	0.000000
28.016817	__proteinB_rbs	1.000000	0.000000	0.000000
28.016817	__ribosome	2.000000	0.000000	0.000000
28.016817	proteinA	1.000000	1.000000	2.000000
28.016817	proteinB	0.000000	1.000000	1.000000
29.028871	__proteinA_rbs	1.000000	0.000000	0.000000
29.028871	__proteinB_rbs	1.000000	0.000000	0.000000
29.028871	__ribosome	2.000000	0.000000	0.000000
29.028871	proteinA	1.000000	1.000000	2.000000
29.028871	proteinB	0.000000	1.000000	1.000000
30.019652	__proteinA_rbs	1.000000	0.000000	0.000000
30.019652	__proteinB_rbs	1.000000	0.000000	0.000000
30.019652	__ribosome	3.000000	0.000000	0.000000
30.019652	proteinA	1.000000	1.000000	2.000000
30.019652	proteinB	1.000000	1.000000	0.000000
31.014433	__proteinA_rbs	1.000000	0.000000	0.000000
31.014433	__proteinB_rbs	1.000000	0.000000	0.000000
31.014433	__ribosome	3.000000	0.000000	0.000000
31.014433	proteinA	1.000000	1.000000	2.000000
31.014433	proteinB	1.000000	1.000000	0.000000
32.001890	__proteinA_rbs	1.000000	0.000000	0.000000
32.001890	__proteinB_rbs	1.000000	0.000000	0.000000
32.001890	__ribosome	3.000000	0.000000	0.000000
32.001890	proteinA	1.000000	1.000000	2.000000
32.001890	proteinB	1.000000	1.000000	0.000000
33.011997	__proteinA_rbs	1.000000	0.000000	0.000000
33.011997	__proteinB_rbs	1.000000	0.000000	0.000000
33.011997	__ribosome	3.000000	0.000000	0.000000
33.011997	proteinA	1.000000	1.000000	2.000000
33.011997	proteinB	1.000000	1.000000	0.000000
34.028731	__proteinA_rbs	1.000000	0.000000	0.000000
34.028731	__proteinB_rbs	1.000000	0.000000	0.000000
34.028731	__ribosome	3.000000	0.000000	0.000000
34.028731	proteinA	1.000000	1.000000	2.000000
34.028731	proteinB	1.000000	1.000000	0.000000
35.005851	__proteinA_rbs	1.000000	0.000000	0.000000
35.005851	__proteinB_rbs	1.000000	0.000000	0.000000
35.005851	__ribosome	3.000000	0.000000	0.000000
35.005851	proteinA	1.000000	1.000000	2.000000
35.005851	proteinB	1.000000	1.000000	0.000000
36.003579	__proteinA_rbs	1.000000	0.000000	0.000000
36.003579	__proteinB_rbs	1.000000	0.000000	0.000000
36.003579	__ribosome	3.000000	0.000000	0.000000
36.003579	proteinA	1.000000	1.000000	2.000000
36.003579	proteinB	1.000000	1.000000	0.000000
37.026871	__proteinA_rbs	1.000000	0.000000	0.000000
37.026871	__proteinB_rbs	1.000000	0.000000	0.000000
37.026871	__ribosome	3.000000	0.000000	0.000000
37.026871	proteinA	1.000000	1.000000	2.000000
37.026871	proteinB	1.000000	1.000000	0.000000
38.003966	__proteinA_rbs	1.000000	0.000000	0.000000
38.003966	__proteinB_rbs	1.000000	0.000000	0.000000
38.003966	__ribosome	3.000000	0.000000	0.000000
38.003966	proteinA	1.000000	1.000000	2.000000
38.003966	proteinB	1.000000	1.000000	0.000000
39.000883	__proteinA_rbs	1.000000	0.000000	0.000000
39.000883	__proteinB_rbs	0.000000	0.000000	0.000000
39.000883	__ribosome	2.000000	0.000000	0.000000
39.000883	proteinA	1.000000	1.000000	2.000000
39.000883	proteinB	1.000000	1.000000	1.000000
40.000986	__proteinA_rbs	1.000000	0.000000	0.000000
