time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.009131	__proteinA_rbs	1.000000	0.000000	0.000000
10.009131	__proteinB_rbs	1.000000	0.000000	0.000000
10.009131	__ribosome	4.000000	0.000000	0.000000
10.009131	proteinA	0.000000	1.000000	1.000000
11.095870	__proteinA_rbs	1.000000	0.000000	0.000000
11.095870	__proteinB_rbs	1.000000	0.000000	0.000000
11.095870	__ribosome	4.000000	0.000000	0.000000
11.095870	proteinA	0.000000	1.000000	1.000000
12.020912	__proteinA_rbs	1.000000	0.000000	0.000000
12.020912	__proteinB_rbs	1.000000	0.000000	0.000000
12.020912	__ribosome	4.000000	0.000000	0.000000
12.020912	proteinA	0.000000	1.000000	1.000000
13.023477	__proteinA_rbs	1.000000	0.000000	0.000000
13.023477	__proteinB_rbs	1.000000	0.000000	0.000000
13.023477	__ribosome	3.000000	0.000000	0.000000
13.023477	proteinA	0.000000	1.000000	1.000000
13.023477	proteinB	0.000000	1.000000	1.000000
14.076788	__proteinA_rbs	1.000000	0.000000	0.000000
14.076788	__proteinB_rbs	1.000000	0.000000	0.000000
14.076788	__ribosome	3.000000	0.000000	0.000000
14.076788	proteinA	0.000000	1.000000	1.000000
14.076788	proteinB	0.000000	1.000000	1.000000
15.003685	__proteinA_rbs	1.000000	0.000000	0.000000
15.003685	__proteinB_rbs	1.000000	0.000000	0.000000
15.003685	__ribosome	3.000000	0.000000	0.000000
15.003685	proteinA	0.000000	1.000000	1.000000
15.003685	proteinB	0.000000	1.000000	1.000000
16.090846	__proteinA_rbs	1.000000	0.000000	0.000000
16.090846	__proteinB_rbs	1.000000	0.000000	0.000000
16.090846	__ribosome	3.000000	0.000000	0.000000
16.090846	proteinA	0.000000	1.000000	1.000000
16.090846	proteinB	0.000000	1.000000	1.000000
17.016261	__proteinA_rbs	1.000000	0.000000	0.000000
17.016261	__proteinB_rbs	1.000000	0.000000	0.000000
17.016261	__ribosome	3.000000	0.000000	0.000000
17.016261	proteinA	0.000000	1.000000	1.000000
17.016261	proteinB	0.000000	1.000000	1.000000
18.036370	__proteinA_rbs	1.000000	0.000000	0.000000
18.036370	__proteinB_rbs	1.000000	0.000000	0.000000
18.036370	__ribosome	3.000000	0.000000	0.000000
18.036370	proteinA	0.000000	1.000000	1.000000
18.036370	proteinB	0.000000	1.000000	1.000000
19.005522	__proteinA_rbs	1.000000	0.000000	0.000000
19.005522	__proteinB_rbs	1.000000	0.000000	0.000000
19.005522	__ribosome	3.000000	0.000000	0.000000
19.005522	proteinA	0.000000	1.000000	1.000000
19.005522	proteinB	0.000000	1.000000	1.000000
20.006383	__proteinA_rbs	1.000000	0.000000	0.000000
20.006383	__proteinB_rbs	1.000000	0.000000	0.000000
20.006383	__ribosome	3.000000	0.000000	0.000000
20.006383	proteinA	0.000000	1.000000	1.000000
20.006383	proteinB	0.000000	1.000000	1.000000
21.015258	__proteinA_rbs	1.000000	0.000000	0.000000
21.015258	__proteinB_rbs	1.000000	0.000000	0.000000
21.015258	__ribosome	3.000000	0.000000	0.000000
21.015258	proteinA	0.000000	1.000000	1.000000
21.015258	proteinB	0.000000	1.000000	1.000000
22.005038	__proteinA_rbs	1.000000	0.000000	0.000000
22.005038	__proteinB_rbs	1.000000	0.000000	0.000000
22.005038	__ribosome	3.000000	0.000000	0.000000
22.005038	proteinA	0.000000	1.000000	1.000000
22.005038	proteinB	0.000000	1.000000	1.000000
23.008159	__proteinA_rbs	1.000000	0.000000	0.000000
23.008159	__proteinB_rbs	1.000000	0.000000	0.000000
23.008159	__ribosome	3.000000	0.000000	0.000000
23.008159	proteinA	0.000000	1.000000	1.000000
23.008159	proteinB	0.000000	1.000000	1.000000
24.042106	__proteinA_rbs	1.000000	0.000000	0.000000
24.042106	__proteinB_rbs	1.000000	0.000000	0.000000
24.042106	__ribosome	4.000000	0.000000	0.000000
24.042106	proteinA	1.000000	1.000000	0.000000
24.042106	proteinB	0.000000	1.000000	1.000000
25.003023	__proteinA_rbs	1.000000	0.000000	0.000000
25.003023	__proteinB_rbs	1.000000	0.000000	0.000000
25.003023	__ribosome	4.000000	0.000000	0.000000
25.003023	proteinA	1.000000	1.000000	0.000000
25.003023	proteinB	0.000000	1.000000	1.000000
26.051520	__proteinA_rbs	1.000000	0.000000	0.000000
26.051520	__proteinB_rbs	1.000000	0.000000	0.000000
26.051520	__ribosome	4.000000	0.000000	0.000000
26.051520	proteinA	1.000000	1.000000	0.000000
26.051520	proteinB	0.000000	1.000000	1.000000
27.045088	__proteinA_rbs	1.000000	0.000000	0.000000
27.045088	__proteinB_rbs	1.000000	0.000000	0.000000
27.045088	__ribosome	4.000000	0.000000	0.000000
27.045088	proteinA	1.000000	1.000000	0.000000
27.045088	proteinB	0.000000	1.000000	1.000000
32.856316	__proteinA_rbs	1.000000	0.000000	0.000000
32.856316	__proteinB_rbs	0.000000	0.000000	0.000000
32.856316	__ribosome	4.000000	0.000000	0.000000
32.856316	proteinA	1.000000	1.000000	0.000000
32.856316	proteinB	1.000000	1.000000	1.000000
32.857685	__proteinA_rbs	1.000000	0.000000	0.000000
32.857685	__proteinB_rbs	0.000000	0.000000	0.000000
32.857685	__ribosome	4.000000	0.000000	0.000000
32.857685	proteinA	1.000000	1.000000	0.000000
32.857685	proteinB	1.000000	1.000000	1.000000
32.958308	__proteinA_rbs	1.000000	0.000000	0.000000
32.958308	__proteinB_rbs	0.000000	0.000000	0.000000
32.958308	__ribosome	4.000000	0.000000	0.000000
32.958308	proteinA	1.000000	1.000000	0.000000
32.958308	proteinB	1.000000	1.000000	1.000000
33.029112	__proteinA_rbs	1.000000	0.000000	0.000000
33.029112	__proteinB_rbs	0.000000	0.000000	0.000000
33.029112	__ribosome	4.000000	0.000000	0.000000
33.029112	proteinA	1.000000	1.000000	0.000000
33.029112	proteinB	1.000000	1.000000	1.000000
33.084914	__proteinA_rbs	1.000000	0.000000	0.000000
33.084914	__proteinB_rbs	0.000000	0.000000	0.000000
33.084914	__ribosome	4.000000	0.000000	0.000000
33.084914	proteinA	1.000000	1.000000	0.000000
33.084914	proteinB	1.000000	1.000000	1.000000
33.090715	__proteinA_rbs	1.000000	0.000000	0.000000
33.090715	__proteinB_rbs	0.000000	0.000000	0.000000
33.090715	__ribosome	4.000000	0.000000	0.000000
33.090715	proteinA	1.000000	1.000000	0.000000
33.090715	proteinB	1.000000	1.000000	1.000000
34.015888	__proteinA_rbs	1.000000	0.000000	0.000000
34.015888	__proteinB_rbs	0.000000	0.000000	0.000000
34.015888	__ribosome	4.000000	0.000000	0.000000
34.015888	proteinA	1.000000	1.000000	0.000000
34.015888	proteinB	1.000000	1.000000	1.000000
35.119845	__proteinA_rbs	1.000000	0.000000	0.000000
35.119845	__proteinB_rbs	1.000000	0.000000	0.000000
35.119845	__ribosome	3.000000	0.000000	0.000000
35.119845	proteinA	1.000000	1.000000	1.000000
35.119845	proteinB	1.000000	1.000000	1.000000
36.000874	__proteinA_rbs	1.000000	0.000000	0.000000
36.000874	__proteinB_rbs	1.000000	0.000000	0.000000
36.000874	__ribosome	3.000000	0.000000	0.000000
36.000874	proteinA	1.000000	1.000000	1.000000
36.000874	proteinB	1.000000	1.000000	1.000000
37.013366	__proteinA_rbs	1.000000	0.000000	0.000000
37.013366	__proteinB_rbs	1.000000	0.000000	0.000000
37.013366	__ribosome	3.000000	0.000000	0.000000
37.013366	proteinA	1.000000	1.000000	1.000000
37.013366	proteinB	1.000000	1.000000	1.000000
37.999622	__proteinA_rbs	1.000000	0.000000	0.000000
37.999622	__proteinB_rbs	1.000000	0.000000	0.000000
37.999622	__ribosome	3.000000	0.000000	0.000000
37.999622	proteinA	1.000000	1.000000	1.000000
37.999622	proteinB	1.000000	1.000000	1.000000
39.084591	__proteinA_rbs	1.000000	0.000000	0.000000
39.084591	__proteinB_rbs	1.000000	0.000000	0.000000
39.084591	__ribosome	3.000000	0.000000	0.000000
39.084591	proteinA	1.000000	1.000000	1.000000
39.084591	proteinB	1.000000	1.000000	1.000000
