time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.035146	__proteinA_rbs	1.000000	0.000000	0.000000
12.035146	__proteinB_rbs	0.000000	0.000000	0.000000
12.035146	__ribosome	3.000000	0.000000	0.000000
12.035146	proteinA	0.000000	1.000000	1.000000
13.010066	__proteinA_rbs	1.000000	0.000000	0.000000
13.010066	__proteinB_rbs	1.000000	0.000000	0.000000
13.010066	__ribosome	3.000000	0.000000	0.000000
13.010066	proteinA	0.000000	1.000000	1.000000
13.010066	proteinB	0.000000	1.000000	1.000000
13.999639	__proteinA_rbs	1.000000	0.000000	0.000000
13.999639	__proteinB_rbs	1.000000	0.000000	0.000000
13.999639	__ribosome	3.000000	0.000000	0.000000
13.999639	proteinA	0.000000	1.000000	1.000000
13.999639	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.114978	__proteinA_rbs	1.000000	0.000000	0.000000
16.114978	__proteinB_rbs	1.000000	0.000000	0.000000
16.114978	__ribosome	3.000000	0.000000	0.000000
16.114978	proteinA	0.000000	1.000000	1.000000
16.114978	proteinB	0.000000	1.000000	1.000000
17.001508	__proteinA_rbs	1.000000	0.000000	0.000000
17.001508	__proteinB_rbs	1.000000	0.000000	0.000000
17.001508	__ribosome	3.000000	0.000000	0.000000
17.001508	proteinA	0.000000	1.000000	1.000000
17.001508	proteinB	0.000000	1.000000	1.000000
18.017370	__proteinA_rbs	1.000000	0.000000	0.000000
18.017370	__proteinB_rbs	1.000000	0.000000	0.000000
18.017370	__ribosome	3.000000	0.000000	0.000000
18.017370	proteinA	0.000000	1.000000	1.000000
18.017370	proteinB	0.000000	1.000000	1.000000
19.068660	__proteinA_rbs	1.000000	0.000000	0.000000
19.068660	__proteinB_rbs	1.000000	0.000000	0.000000
19.068660	__ribosome	3.000000	0.000000	0.000000
19.068660	proteinA	0.000000	1.000000	1.000000
19.068660	proteinB	0.000000	1.000000	1.000000
20.088733	__proteinA_rbs	1.000000	0.000000	0.000000
20.088733	__proteinB_rbs	1.000000	0.000000	0.000000
20.088733	__ribosome	3.000000	0.000000	0.000000
20.088733	proteinA	0.000000	1.000000	1.000000
20.088733	proteinB	0.000000	1.000000	1.000000
21.139658	__proteinA_rbs	1.000000	0.000000	0.000000
21.139658	__proteinB_rbs	1.000000	0.000000	0.000000
21.139658	__ribosome	3.000000	0.000000	0.000000
21.139658	proteinA	0.000000	1.000000	1.000000
21.139658	proteinB	0.000000	1.000000	1.000000
22.026089	__proteinA_rbs	1.000000	0.000000	0.000000
22.026089	__proteinB_rbs	1.000000	0.000000	0.000000
22.026089	__ribosome	3.000000	0.000000	0.000000
22.026089	proteinA	0.000000	1.000000	1.000000
22.026089	proteinB	0.000000	1.000000	1.000000
23.003522	__proteinA_rbs	1.000000	0.000000	0.000000
23.003522	__proteinB_rbs	1.000000	0.000000	0.000000
23.003522	__ribosome	3.000000	0.000000	0.000000
23.003522	proteinA	0.000000	1.000000	1.000000
23.003522	proteinB	0.000000	1.000000	1.000000
23.999064	__proteinA_rbs	1.000000	0.000000	0.000000
23.999064	__proteinB_rbs	1.000000	0.000000	0.000000
23.999064	__ribosome	3.000000	0.000000	0.000000
23.999064	proteinA	0.000000	1.000000	1.000000
23.999064	proteinB	0.000000	1.000000	1.000000
25.046614	__proteinA_rbs	1.000000	0.000000	0.000000
25.046614	__proteinB_rbs	1.000000	0.000000	0.000000
25.046614	__ribosome	4.000000	0.000000	0.000000
25.046614	proteinA	1.000000	1.000000	0.000000
25.046614	proteinB	0.000000	1.000000	1.000000
26.146418	__proteinA_rbs	1.000000	0.000000	0.000000
26.146418	__proteinB_rbs	1.000000	0.000000	0.000000
26.146418	__ribosome	4.000000	0.000000	0.000000
26.146418	proteinA	1.000000	1.000000	0.000000
26.146418	proteinB	0.000000	1.000000	1.000000
27.082498	__proteinA_rbs	1.000000	0.000000	0.000000
27.082498	__proteinB_rbs	1.000000	0.000000	0.000000
27.082498	__ribosome	4.000000	0.000000	0.000000
27.082498	proteinA	1.000000	1.000000	0.000000
27.082498	proteinB	0.000000	1.000000	1.000000
28.034830	__proteinA_rbs	1.000000	0.000000	0.000000
28.034830	__proteinB_rbs	1.000000	0.000000	0.000000
28.034830	__ribosome	4.000000	0.000000	0.000000
28.034830	proteinA	1.000000	1.000000	0.000000
28.034830	proteinB	0.000000	1.000000	1.000000
34.337273	__proteinA_rbs	1.000000	0.000000	0.000000
34.337273	__proteinB_rbs	0.000000	0.000000	0.000000
34.337273	__ribosome	4.000000	0.000000	0.000000
34.337273	proteinA	1.000000	1.000000	0.000000
34.337273	proteinB	1.000000	1.000000	1.000000
34.338642	__proteinA_rbs	1.000000	0.000000	0.000000
34.338642	__proteinB_rbs	0.000000	0.000000	0.000000
34.338642	__ribosome	4.000000	0.000000	0.000000
34.338642	proteinA	1.000000	1.000000	0.000000
34.338642	proteinB	1.000000	1.000000	1.000000
34.539334	__proteinA_rbs	1.000000	0.000000	0.000000
34.539334	__proteinB_rbs	0.000000	0.000000	0.000000
34.539334	__ribosome	4.000000	0.000000	0.000000
34.539334	proteinA	1.000000	1.000000	0.000000
34.539334	proteinB	1.000000	1.000000	1.000000
34.680553	__proteinA_rbs	1.000000	0.000000	0.000000
34.680553	__proteinB_rbs	0.000000	0.000000	0.000000
34.680553	__ribosome	4.000000	0.000000	0.000000
34.680553	proteinA	1.000000	1.000000	0.000000
34.680553	proteinB	1.000000	1.000000	1.000000
34.791849	__proteinA_rbs	1.000000	0.000000	0.000000
34.791849	__proteinB_rbs	0.000000	0.000000	0.000000
34.791849	__ribosome	4.000000	0.000000	0.000000
34.791849	proteinA	1.000000	1.000000	0.000000
34.791849	proteinB	1.000000	1.000000	1.000000
34.797651	__proteinA_rbs	1.000000	0.000000	0.000000
34.797651	__proteinB_rbs	0.000000	0.000000	0.000000
34.797651	__ribosome	4.000000	0.000000	0.000000
34.797651	proteinA	1.000000	1.000000	0.000000
34.797651	proteinB	1.000000	1.000000	1.000000
35.282318	__proteinA_rbs	1.000000	0.000000	0.000000
35.282318	__proteinB_rbs	0.000000	0.000000	0.000000
35.282318	__ribosome	4.000000	0.000000	0.000000
35.282318	proteinA	1.000000	1.000000	0.000000
35.282318	proteinB	1.000000	1.000000	1.000000
36.067561	__proteinA_rbs	0.000000	0.000000	0.000000
36.067561	__proteinB_rbs	1.000000	0.000000	0.000000
36.067561	__ribosome	3.000000	0.000000	0.000000
36.067561	proteinA	1.000000	1.000000	1.000000
36.067561	proteinB	1.000000	1.000000	1.000000
37.023663	__proteinA_rbs	1.000000	0.000000	0.000000
37.023663	__proteinB_rbs	1.000000	0.000000	0.000000
37.023663	__ribosome	3.000000	0.000000	0.000000
37.023663	proteinA	1.000000	1.000000	1.000000
37.023663	proteinB	1.000000	1.000000	1.000000
38.010890	__proteinA_rbs	1.000000	0.000000	0.000000
38.010890	__proteinB_rbs	1.000000	0.000000	0.000000
38.010890	__ribosome	3.000000	0.000000	0.000000
38.010890	proteinA	1.000000	1.000000	1.000000
38.010890	proteinB	1.000000	1.000000	1.000000
39.004861	__proteinA_rbs	1.000000	0.000000	0.000000
39.004861	__proteinB_rbs	1.000000	0.000000	0.000000
39.004861	__ribosome	3.000000	0.000000	0.000000
39.004861	proteinA	1.000000	1.000000	1.000000
39.004861	proteinB	1.000000	1.000000	1.000000
