time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
11.999075	__proteinA_rbs	1.000000	0.000000	0.000000
11.999075	__proteinB_rbs	0.000000	0.000000	0.000000
11.999075	__ribosome	3.000000	0.000000	0.000000
11.999075	proteinA	0.000000	1.000000	1.000000
12.999275	__proteinA_rbs	1.000000	0.000000	0.000000
12.999275	__proteinB_rbs	1.000000	0.000000	0.000000
12.999275	__ribosome	3.000000	0.000000	0.000000
12.999275	proteinA	0.000000	1.000000	1.000000
12.999275	proteinB	0.000000	1.000000	1.000000
14.003102	__proteinA_rbs	1.000000	0.000000	0.000000
14.003102	__proteinB_rbs	1.000000	0.000000	0.000000
14.003102	__ribosome	3.000000	0.000000	0.000000
14.003102	proteinA	0.000000	1.000000	1.000000
14.003102	proteinB	0.000000	1.000000	1.000000
15.014657	__proteinA_rbs	1.000000	0.000000	0.000000
15.014657	__proteinB_rbs	1.000000	0.000000	0.000000
15.014657	__ribosome	3.000000	0.000000	0.000000
15.014657	proteinA	0.000000	1.000000	1.000000
15.014657	proteinB	0.000000	1.000000	1.000000
16.029750	__proteinA_rbs	1.000000	0.000000	0.000000
16.029750	__proteinB_rbs	1.000000	0.000000	0.000000
16.029750	__ribosome	3.000000	0.000000	0.000000
16.029750	proteinA	0.000000	1.000000	1.000000
16.029750	proteinB	0.000000	1.000000	1.000000
17.007015	__proteinA_rbs	1.000000	0.000000	0.000000
17.007015	__proteinB_rbs	1.000000	0.000000	0.000000
17.007015	__ribosome	3.000000	0.000000	0.000000
17.007015	proteinA	0.000000	1.000000	1.000000
17.007015	proteinB	0.000000	1.000000	1.000000
18.007040	__proteinA_rbs	1.000000	0.000000	0.000000
18.007040	__proteinB_rbs	1.000000	0.000000	0.000000
18.007040	__ribosome	3.000000	0.000000	0.000000
18.007040	proteinA	0.000000	1.000000	1.000000
18.007040	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.010699	__proteinA_rbs	1.000000	0.000000	0.000000
20.010699	__proteinB_rbs	1.000000	0.000000	0.000000
20.010699	__ribosome	3.000000	0.000000	0.000000
20.010699	proteinA	0.000000	1.000000	1.000000
20.010699	proteinB	0.000000	1.000000	1.000000
21.020624	__proteinA_rbs	1.000000	0.000000	0.000000
21.020624	__proteinB_rbs	1.000000	0.000000	0.000000
21.020624	__ribosome	3.000000	0.000000	0.000000
21.020624	proteinA	0.000000	1.000000	1.000000
21.020624	proteinB	0.000000	1.000000	1.000000
22.003272	__proteinA_rbs	1.000000	0.000000	0.000000
22.003272	__proteinB_rbs	1.000000	0.000000	0.000000
22.003272	__ribosome	3.000000	0.000000	0.000000
22.003272	proteinA	0.000000	1.000000	1.000000
22.003272	proteinB	0.000000	1.000000	1.000000
23.011952	__proteinA_rbs	1.000000	0.000000	0.000000
23.011952	__proteinB_rbs	1.000000	0.000000	0.000000
23.011952	__ribosome	3.000000	0.000000	0.000000
23.011952	proteinA	0.000000	1.000000	1.000000
23.011952	proteinB	0.000000	1.000000	1.000000
24.014253	__proteinA_rbs	1.000000	0.000000	0.000000
24.014253	__proteinB_rbs	1.000000	0.000000	0.000000
24.014253	__ribosome	4.000000	0.000000	0.000000
24.014253	proteinA	1.000000	1.000000	0.000000
24.014253	proteinB	0.000000	1.000000	1.000000
25.055266	__proteinA_rbs	1.000000	0.000000	0.000000
25.055266	__proteinB_rbs	1.000000	0.000000	0.000000
25.055266	__ribosome	4.000000	0.000000	0.000000
25.055266	proteinA	1.000000	1.000000	0.000000
25.055266	proteinB	0.000000	1.000000	1.000000
26.030215	__proteinA_rbs	1.000000	0.000000	0.000000
26.030215	__proteinB_rbs	1.000000	0.000000	0.000000
26.030215	__ribosome	4.000000	0.000000	0.000000
26.030215	proteinA	1.000000	1.000000	0.000000
26.030215	proteinB	0.000000	1.000000	1.000000
27.004266	__proteinA_rbs	1.000000	0.000000	0.000000
27.004266	__proteinB_rbs	1.000000	0.000000	0.000000
27.004266	__ribosome	4.000000	0.000000	0.000000
27.004266	proteinA	1.000000	1.000000	0.000000
27.004266	proteinB	0.000000	1.000000	1.000000
33.113888	__proteinA_rbs	1.000000	0.000000	0.000000
33.113888	__proteinB_rbs	0.000000	0.000000	0.000000
33.113888	__ribosome	4.000000	0.000000	0.000000
33.113888	proteinA	1.000000	1.000000	0.000000
33.113888	proteinB	1.000000	1.000000	1.000000
33.116619	__proteinA_rbs	1.000000	0.000000	0.000000
33.116619	__proteinB_rbs	0.000000	0.000000	0.000000
33.116619	__ribosome	4.000000	0.000000	0.000000
33.116619	proteinA	1.000000	1.000000	0.000000
33.116619	proteinB	1.000000	1.000000	1.000000
33.317311	__proteinA_rbs	1.000000	0.000000	0.000000
33.317311	__proteinB_rbs	0.000000	0.000000	0.000000
33.317311	__ribosome	4.000000	0.000000	0.000000
33.317311	proteinA	1.000000	1.000000	0.000000
33.317311	proteinB	1.000000	1.000000	1.000000
33.458530	__proteinA_rbs	1.000000	0.000000	0.000000
33.458530	__proteinB_rbs	0.000000	0.000000	0.000000
33.458530	__ribosome	4.000000	0.000000	0.000000
33.458530	proteinA	1.000000	1.000000	0.000000
33.458530	proteinB	1.000000	1.000000	1.000000
33.569826	__proteinA_rbs	1.000000	0.000000	0.000000
33.569826	__proteinB_rbs	0.000000	0.000000	0.000000
33.569826	__ribosome	4.000000	0.000000	0.000000
33.569826	proteinA	1.000000	1.000000	0.000000
33.569826	proteinB	1.000000	1.000000	1.000000
33.572735	__proteinA_rbs	1.000000	0.000000	0.000000
33.572735	__proteinB_rbs	0.000000	0.000000	0.000000
33.572735	__ribosome	4.000000	0.000000	0.000000
33.572735	proteinA	1.000000	1.000000	0.000000
33.572735	proteinB	1.000000	1.000000	1.000000
34.169935	__proteinA_rbs	1.000000	0.000000	0.000000
34.169935	__proteinB_rbs	0.000000	0.000000	0.000000
34.169935	__ribosome	4.000000	0.000000	0.000000
34.169935	proteinA	1.000000	1.000000	0.000000
34.169935	proteinB	1.000000	1.000000	1.000000
35.001273	__proteinA_rbs	0.000000	0.000000	0.000000
35.001273	__proteinB_rbs	1.000000	0.000000	0.000000
35.001273	__ribosome	3.000000	0.000000	0.000000
35.001273	proteinA	1.000000	1.000000	1.000000
35.001273	proteinB	1.000000	1.000000	1.000000
36.023977	__proteinA_rbs	1.000000	0.000000	0.000000
36.023977	__proteinB_rbs	1.000000	0.000000	0.000000
36.023977	__ribosome	3.000000	0.000000	0.000000
36.023977	proteinA	1.000000	1.000000	1.000000
36.023977	proteinB	1.000000	1.000000	1.000000
37.013927	__proteinA_rbs	1.000000	0.000000	0.000000
37.013927	__proteinB_rbs	1.000000	0.000000	0.000000
37.013927	__ribosome	3.000000	0.000000	0.000000
37.013927	proteinA	1.000000	1.000000	1.000000
37.013927	proteinB	1.000000	1.000000	1.000000
38.040440	__proteinA_rbs	1.000000	0.000000	0.000000
38.040440	__proteinB_rbs	1.000000	0.000000	0.000000
38.040440	__ribosome	3.000000	0.000000	0.000000
38.040440	proteinA	1.000000	1.000000	1.000000
38.040440	proteinB	1.000000	1.000000	1.000000
39.001385	__proteinA_rbs	1.000000	0.000000	0.000000
39.001385	__proteinB_rbs	1.000000	0.000000	0.000000
39.001385	__ribosome	3.000000	0.000000	0.000000
39.001385	proteinA	1.000000	1.000000	1.000000
39.001385	proteinB	1.000000	1.000000	1.000000
