time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.017961	__proteinA_rbs	1.000000	0.000000	0.000000
19.017961	__proteinB_rbs	1.000000	0.000000	0.000000
19.017961	__ribosome	3.000000	0.000000	0.000000
19.017961	proteinA	0.000000	1.000000	1.000000
19.017961	proteinB	0.000000	1.000000	1.000000
20.020612	__proteinA_rbs	1.000000	0.000000	0.000000
20.020612	__proteinB_rbs	1.000000	0.000000	0.000000
20.020612	__ribosome	3.000000	0.000000	0.000000
20.020612	proteinA	0.000000	1.000000	1.000000
20.020612	proteinB	0.000000	1.000000	1.000000
21.053493	__proteinA_rbs	1.000000	0.000000	0.000000
21.053493	__proteinB_rbs	1.000000	0.000000	0.000000
21.053493	__ribosome	3.000000	0.000000	0.000000
21.053493	proteinA	0.000000	1.000000	1.000000
21.053493	proteinB	0.000000	1.000000	1.000000
22.004204	__proteinA_rbs	1.000000	0.000000	0.000000
22.004204	__proteinB_rbs	1.000000	0.000000	0.000000
22.004204	__ribosome	3.000000	0.000000	0.000000
22.004204	proteinA	0.000000	1.000000	1.000000
22.004204	proteinB	0.000000	1.000000	1.000000
23.021260	__proteinA_rbs	1.000000	0.000000	0.000000
23.021260	__proteinB_rbs	1.000000	0.000000	0.000000
23.021260	__ribosome	3.000000	0.000000	0.000000
23.021260	proteinA	0.000000	1.000000	1.000000
23.021260	proteinB	0.000000	1.000000	1.000000
24.000320	__proteinA_rbs	1.000000	0.000000	0.000000
24.000320	__proteinB_rbs	1.000000	0.000000	0.000000
24.000320	__ribosome	4.000000	0.000000	0.000000
24.000320	proteinA	1.000000	1.000000	0.000000
24.000320	proteinB	0.000000	1.000000	1.000000
25.071971	__proteinA_rbs	1.000000	0.000000	0.000000
25.071971	__proteinB_rbs	1.000000	0.000000	0.000000
25.071971	__ribosome	4.000000	0.000000	0.000000
25.071971	proteinA	1.000000	1.000000	0.000000
25.071971	proteinB	0.000000	1.000000	1.000000
26.063545	__proteinA_rbs	1.000000	0.000000	0.000000
26.063545	__proteinB_rbs	1.000000	0.000000	0.000000
26.063545	__ribosome	4.000000	0.000000	0.000000
26.063545	proteinA	1.000000	1.000000	0.000000
26.063545	proteinB	0.000000	1.000000	1.000000
31.604620	__proteinA_rbs	1.000000	0.000000	0.000000
31.604620	__proteinB_rbs	0.000000	0.000000	0.000000
31.604620	__ribosome	4.000000	0.000000	0.000000
31.604620	proteinA	1.000000	1.000000	0.000000
31.604620	proteinB	1.000000	1.000000	1.000000
31.607351	__proteinA_rbs	1.000000	0.000000	0.000000
31.607351	__proteinB_rbs	0.000000	0.000000	0.000000
31.607351	__ribosome	4.000000	0.000000	0.000000
31.607351	proteinA	1.000000	1.000000	0.000000
31.607351	proteinB	1.000000	1.000000	1.000000
31.707974	__proteinA_rbs	1.000000	0.000000	0.000000
31.707974	__proteinB_rbs	0.000000	0.000000	0.000000
31.707974	__ribosome	4.000000	0.000000	0.000000
31.707974	proteinA	1.000000	1.000000	0.000000
31.707974	proteinB	1.000000	1.000000	1.000000
31.778778	__proteinA_rbs	1.000000	0.000000	0.000000
31.778778	__proteinB_rbs	0.000000	0.000000	0.000000
31.778778	__ribosome	4.000000	0.000000	0.000000
31.778778	proteinA	1.000000	1.000000	0.000000
31.778778	proteinB	1.000000	1.000000	1.000000
31.834580	__proteinA_rbs	1.000000	0.000000	0.000000
31.834580	__proteinB_rbs	0.000000	0.000000	0.000000
31.834580	__ribosome	4.000000	0.000000	0.000000
31.834580	proteinA	1.000000	1.000000	0.000000
31.834580	proteinB	1.000000	1.000000	1.000000
32.080491	__proteinA_rbs	1.000000	0.000000	0.000000
32.080491	__proteinB_rbs	0.000000	0.000000	0.000000
32.080491	__ribosome	4.000000	0.000000	0.000000
32.080491	proteinA	1.000000	1.000000	0.000000
32.080491	proteinB	1.000000	1.000000	1.000000
33.053702	__proteinA_rbs	0.000000	0.000000	0.000000
33.053702	__proteinB_rbs	1.000000	0.000000	0.000000
33.053702	__ribosome	3.000000	0.000000	0.000000
33.053702	proteinA	1.000000	1.000000	1.000000
33.053702	proteinB	1.000000	1.000000	1.000000
34.065937	__proteinA_rbs	1.000000	0.000000	0.000000
34.065937	__proteinB_rbs	1.000000	0.000000	0.000000
34.065937	__ribosome	3.000000	0.000000	0.000000
34.065937	proteinA	1.000000	1.000000	1.000000
34.065937	proteinB	1.000000	1.000000	1.000000
35.017870	__proteinA_rbs	1.000000	0.000000	0.000000
35.017870	__proteinB_rbs	1.000000	0.000000	0.000000
35.017870	__ribosome	3.000000	0.000000	0.000000
35.017870	proteinA	1.000000	1.000000	1.000000
35.017870	proteinB	1.000000	1.000000	1.000000
36.022930	__proteinA_rbs	1.000000	0.000000	0.000000
36.022930	__proteinB_rbs	1.000000	0.000000	0.000000
36.022930	__ribosome	3.000000	0.000000	0.000000
36.022930	proteinA	1.000000	1.000000	1.000000
36.022930	proteinB	1.000000	1.000000	1.000000
37.019739	__proteinA_rbs	1.000000	0.000000	0.000000
37.019739	__proteinB_rbs	1.000000	0.000000	0.000000
37.019739	__ribosome	3.000000	0.000000	0.000000
37.019739	proteinA	1.000000	1.000000	1.000000
37.019739	proteinB	1.000000	1.000000	1.000000
38.018560	__proteinA_rbs	1.000000	0.000000	0.000000
38.018560	__proteinB_rbs	1.000000	0.000000	0.000000
38.018560	__ribosome	3.000000	0.000000	0.000000
38.018560	proteinA	1.000000	1.000000	1.000000
38.018560	proteinB	1.000000	1.000000	1.000000
39.017782	__proteinA_rbs	1.000000	0.000000	0.000000
39.017782	__proteinB_rbs	1.000000	0.000000	0.000000
39.017782	__ribosome	3.000000	0.000000	0.000000
39.017782	proteinA	1.000000	1.000000	1.000000
39.017782	proteinB	1.000000	1.000000	1.000000
