time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.053533	__proteinA_rbs	1.000000	0.000000	0.000000
13.053533	__proteinB_rbs	1.000000	0.000000	0.000000
13.053533	__ribosome	3.000000	0.000000	0.000000
13.053533	proteinA	0.000000	1.000000	1.000000
13.053533	proteinB	0.000000	1.000000	1.000000
14.009403	__proteinA_rbs	1.000000	0.000000	0.000000
14.009403	__proteinB_rbs	1.000000	0.000000	0.000000
14.009403	__ribosome	3.000000	0.000000	0.000000
14.009403	proteinA	0.000000	1.000000	1.000000
14.009403	proteinB	0.000000	1.000000	1.000000
15.004675	__proteinA_rbs	1.000000	0.000000	0.000000
15.004675	__proteinB_rbs	1.000000	0.000000	0.000000
15.004675	__ribosome	3.000000	0.000000	0.000000
15.004675	proteinA	0.000000	1.000000	1.000000
15.004675	proteinB	0.000000	1.000000	1.000000
16.013576	__proteinA_rbs	1.000000	0.000000	0.000000
16.013576	__proteinB_rbs	1.000000	0.000000	0.000000
16.013576	__ribosome	3.000000	0.000000	0.000000
16.013576	proteinA	0.000000	1.000000	1.000000
16.013576	proteinB	0.000000	1.000000	1.000000
17.001539	__proteinA_rbs	1.000000	0.000000	0.000000
17.001539	__proteinB_rbs	1.000000	0.000000	0.000000
17.001539	__ribosome	3.000000	0.000000	0.000000
17.001539	proteinA	0.000000	1.000000	1.000000
17.001539	proteinB	0.000000	1.000000	1.000000
18.006215	__proteinA_rbs	1.000000	0.000000	0.000000
18.006215	__proteinB_rbs	1.000000	0.000000	0.000000
18.006215	__ribosome	3.000000	0.000000	0.000000
18.006215	proteinA	0.000000	1.000000	1.000000
18.006215	proteinB	0.000000	1.000000	1.000000
19.026063	__proteinA_rbs	1.000000	0.000000	0.000000
19.026063	__proteinB_rbs	1.000000	0.000000	0.000000
19.026063	__ribosome	3.000000	0.000000	0.000000
19.026063	proteinA	0.000000	1.000000	1.000000
19.026063	proteinB	0.000000	1.000000	1.000000
20.030784	__proteinA_rbs	1.000000	0.000000	0.000000
20.030784	__proteinB_rbs	1.000000	0.000000	0.000000
20.030784	__ribosome	3.000000	0.000000	0.000000
20.030784	proteinA	0.000000	1.000000	1.000000
20.030784	proteinB	0.000000	1.000000	1.000000
21.001350	__proteinA_rbs	1.000000	0.000000	0.000000
21.001350	__proteinB_rbs	1.000000	0.000000	0.000000
21.001350	__ribosome	3.000000	0.000000	0.000000
21.001350	proteinA	0.000000	1.000000	1.000000
21.001350	proteinB	0.000000	1.000000	1.000000
22.045174	__proteinA_rbs	1.000000	0.000000	0.000000
22.045174	__proteinB_rbs	1.000000	0.000000	0.000000
22.045174	__ribosome	3.000000	0.000000	0.000000
22.045174	proteinA	0.000000	1.000000	1.000000
22.045174	proteinB	0.000000	1.000000	1.000000
23.005256	__proteinA_rbs	1.000000	0.000000	0.000000
23.005256	__proteinB_rbs	1.000000	0.000000	0.000000
23.005256	__ribosome	3.000000	0.000000	0.000000
23.005256	proteinA	0.000000	1.000000	1.000000
23.005256	proteinB	0.000000	1.000000	1.000000
24.011006	__proteinA_rbs	1.000000	0.000000	0.000000
24.011006	__proteinB_rbs	1.000000	0.000000	0.000000
24.011006	__ribosome	3.000000	0.000000	0.000000
24.011006	proteinA	0.000000	1.000000	1.000000
24.011006	proteinB	0.000000	1.000000	1.000000
25.129101	__proteinA_rbs	1.000000	0.000000	0.000000
25.129101	__proteinB_rbs	1.000000	0.000000	0.000000
25.129101	__ribosome	4.000000	0.000000	0.000000
25.129101	proteinA	1.000000	1.000000	0.000000
25.129101	proteinB	0.000000	1.000000	1.000000
26.069011	__proteinA_rbs	1.000000	0.000000	0.000000
26.069011	__proteinB_rbs	1.000000	0.000000	0.000000
26.069011	__ribosome	4.000000	0.000000	0.000000
26.069011	proteinA	1.000000	1.000000	0.000000
26.069011	proteinB	0.000000	1.000000	1.000000
27.060266	__proteinA_rbs	1.000000	0.000000	0.000000
27.060266	__proteinB_rbs	1.000000	0.000000	0.000000
27.060266	__ribosome	4.000000	0.000000	0.000000
27.060266	proteinA	1.000000	1.000000	0.000000
27.060266	proteinB	0.000000	1.000000	1.000000
28.085987	__proteinA_rbs	1.000000	0.000000	0.000000
28.085987	__proteinB_rbs	1.000000	0.000000	0.000000
28.085987	__ribosome	4.000000	0.000000	0.000000
28.085987	proteinA	1.000000	1.000000	0.000000
28.085987	proteinB	0.000000	1.000000	1.000000
29.004786	__proteinA_rbs	1.000000	0.000000	0.000000
29.004786	__proteinB_rbs	1.000000	0.000000	0.000000
29.004786	__ribosome	4.000000	0.000000	0.000000
29.004786	proteinA	1.000000	1.000000	0.000000
29.004786	proteinB	0.000000	1.000000	1.000000
34.444360	__proteinA_rbs	1.000000	0.000000	0.000000
34.444360	__proteinB_rbs	0.000000	0.000000	0.000000
34.444360	__ribosome	4.000000	0.000000	0.000000
34.444360	proteinA	1.000000	1.000000	0.000000
34.444360	proteinB	1.000000	1.000000	1.000000
34.447090	__proteinA_rbs	1.000000	0.000000	0.000000
34.447090	__proteinB_rbs	0.000000	0.000000	0.000000
34.447090	__ribosome	4.000000	0.000000	0.000000
34.447090	proteinA	1.000000	1.000000	0.000000
34.447090	proteinB	1.000000	1.000000	1.000000
34.647783	__proteinA_rbs	1.000000	0.000000	0.000000
34.647783	__proteinB_rbs	0.000000	0.000000	0.000000
34.647783	__ribosome	4.000000	0.000000	0.000000
34.647783	proteinA	1.000000	1.000000	0.000000
34.647783	proteinB	1.000000	1.000000	1.000000
34.789002	__proteinA_rbs	1.000000	0.000000	0.000000
34.789002	__proteinB_rbs	0.000000	0.000000	0.000000
34.789002	__ribosome	4.000000	0.000000	0.000000
34.789002	proteinA	1.000000	1.000000	0.000000
34.789002	proteinB	1.000000	1.000000	1.000000
34.900298	__proteinA_rbs	1.000000	0.000000	0.000000
34.900298	__proteinB_rbs	0.000000	0.000000	0.000000
34.900298	__ribosome	4.000000	0.000000	0.000000
34.900298	proteinA	1.000000	1.000000	0.000000
34.900298	proteinB	1.000000	1.000000	1.000000
35.146209	__proteinA_rbs	1.000000	0.000000	0.000000
35.146209	__proteinB_rbs	0.000000	0.000000	0.000000
35.146209	__ribosome	4.000000	0.000000	0.000000
35.146209	proteinA	1.000000	1.000000	0.000000
35.146209	proteinB	1.000000	1.000000	1.000000
36.007569	__proteinA_rbs	1.000000	0.000000	0.000000
36.007569	__proteinB_rbs	0.000000	0.000000	0.000000
36.007569	__ribosome	3.000000	0.000000	0.000000
36.007569	proteinA	1.000000	1.000000	0.000000
36.007569	proteinB	1.000000	1.000000	2.000000
37.007183	__proteinA_rbs	1.000000	0.000000	0.000000
37.007183	__proteinB_rbs	1.000000	0.000000	0.000000
37.007183	__ribosome	3.000000	0.000000	0.000000
37.007183	proteinA	1.000000	1.000000	0.000000
37.007183	proteinB	1.000000	1.000000	2.000000
38.056983	__proteinA_rbs	1.000000	0.000000	0.000000
38.056983	__proteinB_rbs	1.000000	0.000000	0.000000
38.056983	__ribosome	3.000000	0.000000	0.000000
38.056983	proteinA	1.000000	1.000000	0.000000
38.056983	proteinB	1.000000	1.000000	2.000000
39.081944	__proteinA_rbs	1.000000	0.000000	0.000000
39.081944	__proteinB_rbs	1.000000	0.000000	0.000000
39.081944	__ribosome	3.000000	0.000000	0.000000
39.081944	proteinA	1.000000	1.000000	0.000000
39.081944	proteinB	1.000000	1.000000	2.000000
