time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.123823	__proteinA_rbs	1.000000	0.000000	0.000000
12.123823	__proteinB_rbs	1.000000	0.000000	0.000000
12.123823	__ribosome	3.000000	0.000000	0.000000
12.123823	proteinA	0.000000	1.000000	1.000000
12.123823	proteinB	0.000000	1.000000	1.000000
13.035784	__proteinA_rbs	1.000000	0.000000	0.000000
13.035784	__proteinB_rbs	1.000000	0.000000	0.000000
13.035784	__ribosome	3.000000	0.000000	0.000000
13.035784	proteinA	0.000000	1.000000	1.000000
13.035784	proteinB	0.000000	1.000000	1.000000
14.011501	__proteinA_rbs	1.000000	0.000000	0.000000
14.011501	__proteinB_rbs	1.000000	0.000000	0.000000
14.011501	__ribosome	3.000000	0.000000	0.000000
14.011501	proteinA	0.000000	1.000000	1.000000
14.011501	proteinB	0.000000	1.000000	1.000000
15.212510	__proteinA_rbs	1.000000	0.000000	0.000000
15.212510	__proteinB_rbs	1.000000	0.000000	0.000000
15.212510	__ribosome	3.000000	0.000000	0.000000
15.212510	proteinA	0.000000	1.000000	1.000000
15.212510	proteinB	0.000000	1.000000	1.000000
16.001842	__proteinA_rbs	1.000000	0.000000	0.000000
16.001842	__proteinB_rbs	1.000000	0.000000	0.000000
16.001842	__ribosome	3.000000	0.000000	0.000000
16.001842	proteinA	0.000000	1.000000	1.000000
16.001842	proteinB	0.000000	1.000000	1.000000
17.031832	__proteinA_rbs	1.000000	0.000000	0.000000
17.031832	__proteinB_rbs	1.000000	0.000000	0.000000
17.031832	__ribosome	3.000000	0.000000	0.000000
17.031832	proteinA	0.000000	1.000000	1.000000
17.031832	proteinB	0.000000	1.000000	1.000000
18.065644	__proteinA_rbs	1.000000	0.000000	0.000000
18.065644	__proteinB_rbs	1.000000	0.000000	0.000000
18.065644	__ribosome	3.000000	0.000000	0.000000
18.065644	proteinA	0.000000	1.000000	1.000000
18.065644	proteinB	0.000000	1.000000	1.000000
19.001875	__proteinA_rbs	1.000000	0.000000	0.000000
19.001875	__proteinB_rbs	1.000000	0.000000	0.000000
19.001875	__ribosome	3.000000	0.000000	0.000000
19.001875	proteinA	0.000000	1.000000	1.000000
19.001875	proteinB	0.000000	1.000000	1.000000
20.026296	__proteinA_rbs	1.000000	0.000000	0.000000
20.026296	__proteinB_rbs	1.000000	0.000000	0.000000
20.026296	__ribosome	3.000000	0.000000	0.000000
20.026296	proteinA	0.000000	1.000000	1.000000
20.026296	proteinB	0.000000	1.000000	1.000000
21.006556	__proteinA_rbs	1.000000	0.000000	0.000000
21.006556	__proteinB_rbs	1.000000	0.000000	0.000000
21.006556	__ribosome	3.000000	0.000000	0.000000
21.006556	proteinA	0.000000	1.000000	1.000000
21.006556	proteinB	0.000000	1.000000	1.000000
22.087131	__proteinA_rbs	1.000000	0.000000	0.000000
22.087131	__proteinB_rbs	1.000000	0.000000	0.000000
22.087131	__ribosome	3.000000	0.000000	0.000000
22.087131	proteinA	0.000000	1.000000	1.000000
22.087131	proteinB	0.000000	1.000000	1.000000
23.017758	__proteinA_rbs	1.000000	0.000000	0.000000
23.017758	__proteinB_rbs	1.000000	0.000000	0.000000
23.017758	__ribosome	3.000000	0.000000	0.000000
23.017758	proteinA	0.000000	1.000000	1.000000
23.017758	proteinB	0.000000	1.000000	1.000000
24.016557	__proteinA_rbs	1.000000	0.000000	0.000000
24.016557	__proteinB_rbs	1.000000	0.000000	0.000000
24.016557	__ribosome	4.000000	0.000000	0.000000
24.016557	proteinA	1.000000	1.000000	0.000000
24.016557	proteinB	0.000000	1.000000	1.000000
25.074373	__proteinA_rbs	1.000000	0.000000	0.000000
25.074373	__proteinB_rbs	1.000000	0.000000	0.000000
25.074373	__ribosome	4.000000	0.000000	0.000000
25.074373	proteinA	1.000000	1.000000	0.000000
25.074373	proteinB	0.000000	1.000000	1.000000
26.049344	__proteinA_rbs	1.000000	0.000000	0.000000
26.049344	__proteinB_rbs	1.000000	0.000000	0.000000
26.049344	__ribosome	4.000000	0.000000	0.000000
26.049344	proteinA	1.000000	1.000000	0.000000
26.049344	proteinB	0.000000	1.000000	1.000000
31.594358	__proteinA_rbs	1.000000	0.000000	0.000000
31.594358	__proteinB_rbs	0.000000	0.000000	0.000000
31.594358	__ribosome	4.000000	0.000000	0.000000
31.594358	proteinA	1.000000	1.000000	0.000000
31.594358	proteinB	1.000000	1.000000	1.000000
31.595727	__proteinA_rbs	1.000000	0.000000	0.000000
31.595727	__proteinB_rbs	0.000000	0.000000	0.000000
31.595727	__ribosome	4.000000	0.000000	0.000000
31.595727	proteinA	1.000000	1.000000	0.000000
31.595727	proteinB	1.000000	1.000000	1.000000
31.796419	__proteinA_rbs	1.000000	0.000000	0.000000
31.796419	__proteinB_rbs	0.000000	0.000000	0.000000
31.796419	__ribosome	4.000000	0.000000	0.000000
31.796419	proteinA	1.000000	1.000000	0.000000
31.796419	proteinB	1.000000	1.000000	1.000000
31.937638	__proteinA_rbs	1.000000	0.000000	0.000000
31.937638	__proteinB_rbs	0.000000	0.000000	0.000000
31.937638	__ribosome	4.000000	0.000000	0.000000
31.937638	proteinA	1.000000	1.000000	0.000000
31.937638	proteinB	1.000000	1.000000	1.000000
32.048935	__proteinA_rbs	1.000000	0.000000	0.000000
32.048935	__proteinB_rbs	0.000000	0.000000	0.000000
32.048935	__ribosome	4.000000	0.000000	0.000000
32.048935	proteinA	1.000000	1.000000	0.000000
32.048935	proteinB	1.000000	1.000000	1.000000
32.051843	__proteinA_rbs	1.000000	0.000000	0.000000
32.051843	__proteinB_rbs	0.000000	0.000000	0.000000
32.051843	__ribosome	4.000000	0.000000	0.000000
32.051843	proteinA	1.000000	1.000000	0.000000
32.051843	proteinB	1.000000	1.000000	1.000000
33.026108	__proteinA_rbs	0.000000	0.000000	0.000000
33.026108	__proteinB_rbs	1.000000	0.000000	0.000000
33.026108	__ribosome	3.000000	0.000000	0.000000
33.026108	proteinA	1.000000	1.000000	1.000000
33.026108	proteinB	1.000000	1.000000	1.000000
34.011298	__proteinA_rbs	1.000000	0.000000	0.000000
34.011298	__proteinB_rbs	1.000000	0.000000	0.000000
34.011298	__ribosome	3.000000	0.000000	0.000000
34.011298	proteinA	1.000000	1.000000	1.000000
34.011298	proteinB	1.000000	1.000000	1.000000
35.007340	__proteinA_rbs	1.000000	0.000000	0.000000
35.007340	__proteinB_rbs	1.000000	0.000000	0.000000
35.007340	__ribosome	3.000000	0.000000	0.000000
35.007340	proteinA	1.000000	1.000000	1.000000
35.007340	proteinB	1.000000	1.000000	1.000000
36.016268	__proteinA_rbs	1.000000	0.000000	0.000000
36.016268	__proteinB_rbs	1.000000	0.000000	0.000000
36.016268	__ribosome	3.000000	0.000000	0.000000
36.016268	proteinA	1.000000	1.000000	1.000000
36.016268	proteinB	1.000000	1.000000	1.000000
37.069129	__proteinA_rbs	1.000000	0.000000	0.000000
37.069129	__proteinB_rbs	1.000000	0.000000	0.000000
37.069129	__ribosome	3.000000	0.000000	0.000000
37.069129	proteinA	1.000000	1.000000	1.000000
37.069129	proteinB	1.000000	1.000000	1.000000
38.077256	__proteinA_rbs	1.000000	0.000000	0.000000
38.077256	__proteinB_rbs	1.000000	0.000000	0.000000
38.077256	__ribosome	3.000000	0.000000	0.000000
38.077256	proteinA	1.000000	1.000000	1.000000
38.077256	proteinB	1.000000	1.000000	1.000000
39.001619	__proteinA_rbs	1.000000	0.000000	0.000000
39.001619	__proteinB_rbs	1.000000	0.000000	0.000000
39.001619	__ribosome	3.000000	0.000000	0.000000
39.001619	proteinA	1.000000	1.000000	1.000000
