time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.033513	__proteinA_rbs	1.000000	0.000000	0.000000
17.033513	__proteinB_rbs	1.000000	0.000000	0.000000
17.033513	__ribosome	3.000000	0.000000	0.000000
17.033513	proteinA	0.000000	1.000000	1.000000
17.033513	proteinB	0.000000	1.000000	1.000000
18.043478	__proteinA_rbs	1.000000	0.000000	0.000000
18.043478	__proteinB_rbs	1.000000	0.000000	0.000000
18.043478	__ribosome	3.000000	0.000000	0.000000
18.043478	proteinA	0.000000	1.000000	1.000000
18.043478	proteinB	0.000000	1.000000	1.000000
19.059729	__proteinA_rbs	1.000000	0.000000	0.000000
19.059729	__proteinB_rbs	1.000000	0.000000	0.000000
19.059729	__ribosome	3.000000	0.000000	0.000000
19.059729	proteinA	0.000000	1.000000	1.000000
19.059729	proteinB	0.000000	1.000000	1.000000
20.021130	__proteinA_rbs	1.000000	0.000000	0.000000
20.021130	__proteinB_rbs	1.000000	0.000000	0.000000
20.021130	__ribosome	3.000000	0.000000	0.000000
20.021130	proteinA	0.000000	1.000000	1.000000
20.021130	proteinB	0.000000	1.000000	1.000000
21.038259	__proteinA_rbs	1.000000	0.000000	0.000000
21.038259	__proteinB_rbs	1.000000	0.000000	0.000000
21.038259	__ribosome	3.000000	0.000000	0.000000
21.038259	proteinA	0.000000	1.000000	1.000000
21.038259	proteinB	0.000000	1.000000	1.000000
22.001625	__proteinA_rbs	1.000000	0.000000	0.000000
22.001625	__proteinB_rbs	1.000000	0.000000	0.000000
22.001625	__ribosome	3.000000	0.000000	0.000000
22.001625	proteinA	0.000000	1.000000	1.000000
22.001625	proteinB	0.000000	1.000000	1.000000
23.016072	__proteinA_rbs	1.000000	0.000000	0.000000
23.016072	__proteinB_rbs	1.000000	0.000000	0.000000
23.016072	__ribosome	3.000000	0.000000	0.000000
23.016072	proteinA	0.000000	1.000000	1.000000
23.016072	proteinB	0.000000	1.000000	1.000000
24.019303	__proteinA_rbs	1.000000	0.000000	0.000000
24.019303	__proteinB_rbs	1.000000	0.000000	0.000000
24.019303	__ribosome	4.000000	0.000000	0.000000
24.019303	proteinA	1.000000	1.000000	0.000000
24.019303	proteinB	0.000000	1.000000	1.000000
25.181148	__proteinA_rbs	1.000000	0.000000	0.000000
25.181148	__proteinB_rbs	1.000000	0.000000	0.000000
25.181148	__ribosome	4.000000	0.000000	0.000000
25.181148	proteinA	1.000000	1.000000	0.000000
25.181148	proteinB	0.000000	1.000000	1.000000
26.028626	__proteinA_rbs	1.000000	0.000000	0.000000
26.028626	__proteinB_rbs	1.000000	0.000000	0.000000
26.028626	__ribosome	4.000000	0.000000	0.000000
26.028626	proteinA	1.000000	1.000000	0.000000
26.028626	proteinB	0.000000	1.000000	1.000000
27.032378	__proteinA_rbs	1.000000	0.000000	0.000000
27.032378	__proteinB_rbs	1.000000	0.000000	0.000000
27.032378	__ribosome	4.000000	0.000000	0.000000
27.032378	proteinA	1.000000	1.000000	0.000000
27.032378	proteinB	0.000000	1.000000	1.000000
28.002491	__proteinA_rbs	1.000000	0.000000	0.000000
28.002491	__proteinB_rbs	1.000000	0.000000	0.000000
28.002491	__ribosome	4.000000	0.000000	0.000000
28.002491	proteinA	1.000000	1.000000	0.000000
28.002491	proteinB	0.000000	1.000000	1.000000
33.897482	__proteinA_rbs	1.000000	0.000000	0.000000
33.897482	__proteinB_rbs	0.000000	0.000000	0.000000
33.897482	__ribosome	4.000000	0.000000	0.000000
33.897482	proteinA	1.000000	1.000000	0.000000
33.897482	proteinB	1.000000	1.000000	1.000000
33.898852	__proteinA_rbs	1.000000	0.000000	0.000000
33.898852	__proteinB_rbs	0.000000	0.000000	0.000000
33.898852	__ribosome	4.000000	0.000000	0.000000
33.898852	proteinA	1.000000	1.000000	0.000000
33.898852	proteinB	1.000000	1.000000	1.000000
33.999475	__proteinA_rbs	1.000000	0.000000	0.000000
33.999475	__proteinB_rbs	0.000000	0.000000	0.000000
33.999475	__ribosome	4.000000	0.000000	0.000000
33.999475	proteinA	1.000000	1.000000	0.000000
33.999475	proteinB	1.000000	1.000000	1.000000
34.070279	__proteinA_rbs	1.000000	0.000000	0.000000
34.070279	__proteinB_rbs	0.000000	0.000000	0.000000
34.070279	__ribosome	4.000000	0.000000	0.000000
34.070279	proteinA	1.000000	1.000000	0.000000
34.070279	proteinB	1.000000	1.000000	1.000000
34.126081	__proteinA_rbs	1.000000	0.000000	0.000000
34.126081	__proteinB_rbs	0.000000	0.000000	0.000000
34.126081	__ribosome	4.000000	0.000000	0.000000
34.126081	proteinA	1.000000	1.000000	0.000000
34.126081	proteinB	1.000000	1.000000	1.000000
34.128989	__proteinA_rbs	1.000000	0.000000	0.000000
34.128989	__proteinB_rbs	0.000000	0.000000	0.000000
34.128989	__ribosome	4.000000	0.000000	0.000000
34.128989	proteinA	1.000000	1.000000	0.000000
34.128989	proteinB	1.000000	1.000000	1.000000
35.024010	__proteinA_rbs	1.000000	0.000000	0.000000
35.024010	__proteinB_rbs	0.000000	0.000000	0.000000
35.024010	__ribosome	3.000000	0.000000	0.000000
35.024010	proteinA	1.000000	1.000000	0.000000
35.024010	proteinB	1.000000	1.000000	2.000000
36.013154	__proteinA_rbs	1.000000	0.000000	0.000000
36.013154	__proteinB_rbs	1.000000	0.000000	0.000000
36.013154	__ribosome	3.000000	0.000000	0.000000
36.013154	proteinA	1.000000	1.000000	0.000000
36.013154	proteinB	1.000000	1.000000	2.000000
37.018931	__proteinA_rbs	1.000000	0.000000	0.000000
37.018931	__proteinB_rbs	1.000000	0.000000	0.000000
37.018931	__ribosome	3.000000	0.000000	0.000000
37.018931	proteinA	1.000000	1.000000	0.000000
37.018931	proteinB	1.000000	1.000000	2.000000
38.003465	__proteinA_rbs	1.000000	0.000000	0.000000
38.003465	__proteinB_rbs	1.000000	0.000000	0.000000
38.003465	__ribosome	3.000000	0.000000	0.000000
38.003465	proteinA	1.000000	1.000000	0.000000
38.003465	proteinB	1.000000	1.000000	2.000000
39.056687	__proteinA_rbs	1.000000	0.000000	0.000000
39.056687	__proteinB_rbs	1.000000	0.000000	0.000000
39.056687	__ribosome	3.000000	0.000000	0.000000
39.056687	proteinA	1.000000	1.000000	0.000000
39.056687	proteinB	1.000000	1.000000	2.000000
