time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020503	__proteinA_rbs	1.000000	0.000000	0.000000
9.020503	__proteinB_rbs	1.000000	0.000000	0.000000
9.020503	__ribosome	4.000000	0.000000	0.000000
9.020503	proteinA	0.000000	1.000000	1.000000
10.016342	__proteinA_rbs	1.000000	0.000000	0.000000
10.016342	__proteinB_rbs	1.000000	0.000000	0.000000
10.016342	__ribosome	4.000000	0.000000	0.000000
10.016342	proteinA	0.000000	1.000000	1.000000
11.094558	__proteinA_rbs	1.000000	0.000000	0.000000
11.094558	__proteinB_rbs	1.000000	0.000000	0.000000
11.094558	__ribosome	4.000000	0.000000	0.000000
11.094558	proteinA	0.000000	1.000000	1.000000
12.018910	__proteinA_rbs	1.000000	0.000000	0.000000
12.018910	__proteinB_rbs	0.000000	0.000000	0.000000
12.018910	__ribosome	3.000000	0.000000	0.000000
12.018910	proteinA	0.000000	1.000000	1.000000
13.000088	__proteinA_rbs	1.000000	0.000000	0.000000
13.000088	__proteinB_rbs	1.000000	0.000000	0.000000
13.000088	__ribosome	3.000000	0.000000	0.000000
13.000088	proteinA	0.000000	1.000000	1.000000
13.000088	proteinB	0.000000	1.000000	1.000000
14.004464	__proteinA_rbs	1.000000	0.000000	0.000000
14.004464	__proteinB_rbs	1.000000	0.000000	0.000000
14.004464	__ribosome	3.000000	0.000000	0.000000
14.004464	proteinA	0.000000	1.000000	1.000000
14.004464	proteinB	0.000000	1.000000	1.000000
15.019151	__proteinA_rbs	1.000000	0.000000	0.000000
15.019151	__proteinB_rbs	1.000000	0.000000	0.000000
15.019151	__ribosome	3.000000	0.000000	0.000000
15.019151	proteinA	0.000000	1.000000	1.000000
15.019151	proteinB	0.000000	1.000000	1.000000
16.011258	__proteinA_rbs	1.000000	0.000000	0.000000
16.011258	__proteinB_rbs	1.000000	0.000000	0.000000
16.011258	__ribosome	3.000000	0.000000	0.000000
16.011258	proteinA	0.000000	1.000000	1.000000
16.011258	proteinB	0.000000	1.000000	1.000000
16.999280	__proteinA_rbs	1.000000	0.000000	0.000000
16.999280	__proteinB_rbs	1.000000	0.000000	0.000000
16.999280	__ribosome	3.000000	0.000000	0.000000
16.999280	proteinA	0.000000	1.000000	1.000000
16.999280	proteinB	0.000000	1.000000	1.000000
18.088504	__proteinA_rbs	1.000000	0.000000	0.000000
18.088504	__proteinB_rbs	1.000000	0.000000	0.000000
18.088504	__ribosome	3.000000	0.000000	0.000000
18.088504	proteinA	0.000000	1.000000	1.000000
18.088504	proteinB	0.000000	1.000000	1.000000
18.999450	__proteinA_rbs	1.000000	0.000000	0.000000
18.999450	__proteinB_rbs	1.000000	0.000000	0.000000
18.999450	__ribosome	3.000000	0.000000	0.000000
18.999450	proteinA	0.000000	1.000000	1.000000
18.999450	proteinB	0.000000	1.000000	1.000000
20.011519	__proteinA_rbs	1.000000	0.000000	0.000000
20.011519	__proteinB_rbs	1.000000	0.000000	0.000000
20.011519	__ribosome	3.000000	0.000000	0.000000
20.011519	proteinA	0.000000	1.000000	1.000000
20.011519	proteinB	0.000000	1.000000	1.000000
21.025168	__proteinA_rbs	1.000000	0.000000	0.000000
21.025168	__proteinB_rbs	1.000000	0.000000	0.000000
21.025168	__ribosome	3.000000	0.000000	0.000000
21.025168	proteinA	0.000000	1.000000	1.000000
21.025168	proteinB	0.000000	1.000000	1.000000
22.014525	__proteinA_rbs	1.000000	0.000000	0.000000
22.014525	__proteinB_rbs	1.000000	0.000000	0.000000
22.014525	__ribosome	3.000000	0.000000	0.000000
22.014525	proteinA	0.000000	1.000000	1.000000
22.014525	proteinB	0.000000	1.000000	1.000000
23.101740	__proteinA_rbs	1.000000	0.000000	0.000000
23.101740	__proteinB_rbs	1.000000	0.000000	0.000000
23.101740	__ribosome	3.000000	0.000000	0.000000
23.101740	proteinA	0.000000	1.000000	1.000000
23.101740	proteinB	0.000000	1.000000	1.000000
24.029205	__proteinA_rbs	1.000000	0.000000	0.000000
24.029205	__proteinB_rbs	1.000000	0.000000	0.000000
24.029205	__ribosome	4.000000	0.000000	0.000000
24.029205	proteinA	1.000000	1.000000	0.000000
24.029205	proteinB	0.000000	1.000000	1.000000
25.010532	__proteinA_rbs	1.000000	0.000000	0.000000
25.010532	__proteinB_rbs	1.000000	0.000000	0.000000
25.010532	__ribosome	4.000000	0.000000	0.000000
25.010532	proteinA	1.000000	1.000000	0.000000
25.010532	proteinB	0.000000	1.000000	1.000000
26.046331	__proteinA_rbs	1.000000	0.000000	0.000000
26.046331	__proteinB_rbs	1.000000	0.000000	0.000000
26.046331	__ribosome	4.000000	0.000000	0.000000
26.046331	proteinA	1.000000	1.000000	0.000000
26.046331	proteinB	0.000000	1.000000	1.000000
27.061025	__proteinA_rbs	1.000000	0.000000	0.000000
27.061025	__proteinB_rbs	1.000000	0.000000	0.000000
27.061025	__ribosome	4.000000	0.000000	0.000000
27.061025	proteinA	1.000000	1.000000	0.000000
27.061025	proteinB	0.000000	1.000000	1.000000
33.157764	__proteinA_rbs	1.000000	0.000000	0.000000
33.157764	__proteinB_rbs	0.000000	0.000000	0.000000
33.157764	__ribosome	4.000000	0.000000	0.000000
33.157764	proteinA	1.000000	1.000000	0.000000
33.157764	proteinB	1.000000	1.000000	1.000000
33.160494	__proteinA_rbs	1.000000	0.000000	0.000000
33.160494	__proteinB_rbs	0.000000	0.000000	0.000000
33.160494	__ribosome	4.000000	0.000000	0.000000
33.160494	proteinA	1.000000	1.000000	0.000000
33.160494	proteinB	1.000000	1.000000	1.000000
33.361186	__proteinA_rbs	1.000000	0.000000	0.000000
33.361186	__proteinB_rbs	0.000000	0.000000	0.000000
33.361186	__ribosome	4.000000	0.000000	0.000000
33.361186	proteinA	1.000000	1.000000	0.000000
33.361186	proteinB	1.000000	1.000000	1.000000
33.502405	__proteinA_rbs	1.000000	0.000000	0.000000
33.502405	__proteinB_rbs	0.000000	0.000000	0.000000
33.502405	__ribosome	4.000000	0.000000	0.000000
33.502405	proteinA	1.000000	1.000000	0.000000
33.502405	proteinB	1.000000	1.000000	1.000000
33.613702	__proteinA_rbs	1.000000	0.000000	0.000000
33.613702	__proteinB_rbs	0.000000	0.000000	0.000000
33.613702	__ribosome	4.000000	0.000000	0.000000
33.613702	proteinA	1.000000	1.000000	0.000000
33.613702	proteinB	1.000000	1.000000	1.000000
33.616610	__proteinA_rbs	1.000000	0.000000	0.000000
33.616610	__proteinB_rbs	0.000000	0.000000	0.000000
33.616610	__ribosome	4.000000	0.000000	0.000000
33.616610	proteinA	1.000000	1.000000	0.000000
33.616610	proteinB	1.000000	1.000000	1.000000
34.213811	__proteinA_rbs	1.000000	0.000000	0.000000
34.213811	__proteinB_rbs	0.000000	0.000000	0.000000
34.213811	__ribosome	4.000000	0.000000	0.000000
34.213811	proteinA	1.000000	1.000000	0.000000
34.213811	proteinB	1.000000	1.000000	1.000000
35.027668	__proteinA_rbs	0.000000	0.000000	0.000000
35.027668	__proteinB_rbs	1.000000	0.000000	0.000000
35.027668	__ribosome	3.000000	0.000000	0.000000
35.027668	proteinA	1.000000	1.000000	1.000000
35.027668	proteinB	1.000000	1.000000	1.000000
36.064255	__proteinA_rbs	1.000000	0.000000	0.000000
36.064255	__proteinB_rbs	1.000000	0.000000	0.000000
36.064255	__ribosome	3.000000	0.000000	0.000000
36.064255	proteinA	1.000000	1.000000	1.000000
36.064255	proteinB	1.000000	1.000000	1.000000
37.013169	__proteinA_rbs	1.000000	0.000000	0.000000
37.013169	__proteinB_rbs	1.000000	0.000000	0.000000
37.013169	__ribosome	3.000000	0.000000	0.000000
37.013169	proteinA	1.000000	1.000000	1.000000
37.013169	proteinB	1.000000	1.000000	1.000000
38.015211	__proteinA_rbs	1.000000	0.000000	0.000000
38.015211	__proteinB_rbs	1.000000	0.000000	0.000000
38.015211	__ribosome	3.000000	0.000000	0.000000
38.015211	proteinA	1.000000	1.000000	1.000000
38.015211	proteinB	1.000000	1.000000	1.000000
38.999824	__proteinA_rbs	1.000000	0.000000	0.000000
38.999824	__proteinB_rbs	1.000000	0.000000	0.000000
38.999824	__ribosome	3.000000	0.000000	0.000000
38.999824	proteinA	1.000000	1.000000	1.000000
38.999824	proteinB	1.000000	1.000000	1.000000
