time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.051054	__proteinA_rbs	1.000000	0.000000	0.000000
10.051054	__proteinB_rbs	1.000000	0.000000	0.000000
10.051054	__ribosome	4.000000	0.000000	0.000000
10.051054	proteinA	0.000000	1.000000	1.000000
11.058921	__proteinA_rbs	1.000000	0.000000	0.000000
11.058921	__proteinB_rbs	1.000000	0.000000	0.000000
11.058921	__ribosome	4.000000	0.000000	0.000000
11.058921	proteinA	0.000000	1.000000	1.000000
12.001141	__proteinA_rbs	1.000000	0.000000	0.000000
12.001141	__proteinB_rbs	0.000000	0.000000	0.000000
12.001141	__ribosome	3.000000	0.000000	0.000000
12.001141	proteinA	0.000000	1.000000	1.000000
13.017165	__proteinA_rbs	1.000000	0.000000	0.000000
13.017165	__proteinB_rbs	1.000000	0.000000	0.000000
13.017165	__ribosome	3.000000	0.000000	0.000000
13.017165	proteinA	0.000000	1.000000	1.000000
13.017165	proteinB	0.000000	1.000000	1.000000
14.017215	__proteinA_rbs	1.000000	0.000000	0.000000
14.017215	__proteinB_rbs	1.000000	0.000000	0.000000
14.017215	__ribosome	3.000000	0.000000	0.000000
14.017215	proteinA	0.000000	1.000000	1.000000
14.017215	proteinB	0.000000	1.000000	1.000000
15.002981	__proteinA_rbs	1.000000	0.000000	0.000000
15.002981	__proteinB_rbs	1.000000	0.000000	0.000000
15.002981	__ribosome	3.000000	0.000000	0.000000
15.002981	proteinA	0.000000	1.000000	1.000000
15.002981	proteinB	0.000000	1.000000	1.000000
16.053912	__proteinA_rbs	1.000000	0.000000	0.000000
16.053912	__proteinB_rbs	1.000000	0.000000	0.000000
16.053912	__ribosome	3.000000	0.000000	0.000000
16.053912	proteinA	0.000000	1.000000	1.000000
16.053912	proteinB	0.000000	1.000000	1.000000
17.005291	__proteinA_rbs	1.000000	0.000000	0.000000
17.005291	__proteinB_rbs	1.000000	0.000000	0.000000
17.005291	__ribosome	3.000000	0.000000	0.000000
17.005291	proteinA	0.000000	1.000000	1.000000
17.005291	proteinB	0.000000	1.000000	1.000000
18.002284	__proteinA_rbs	1.000000	0.000000	0.000000
18.002284	__proteinB_rbs	1.000000	0.000000	0.000000
18.002284	__ribosome	3.000000	0.000000	0.000000
18.002284	proteinA	0.000000	1.000000	1.000000
18.002284	proteinB	0.000000	1.000000	1.000000
19.001827	__proteinA_rbs	1.000000	0.000000	0.000000
19.001827	__proteinB_rbs	1.000000	0.000000	0.000000
19.001827	__ribosome	3.000000	0.000000	0.000000
19.001827	proteinA	0.000000	1.000000	1.000000
19.001827	proteinB	0.000000	1.000000	1.000000
20.020117	__proteinA_rbs	1.000000	0.000000	0.000000
20.020117	__proteinB_rbs	1.000000	0.000000	0.000000
20.020117	__ribosome	3.000000	0.000000	0.000000
20.020117	proteinA	0.000000	1.000000	1.000000
20.020117	proteinB	0.000000	1.000000	1.000000
21.017149	__proteinA_rbs	1.000000	0.000000	0.000000
21.017149	__proteinB_rbs	1.000000	0.000000	0.000000
21.017149	__ribosome	3.000000	0.000000	0.000000
21.017149	proteinA	0.000000	1.000000	1.000000
21.017149	proteinB	0.000000	1.000000	1.000000
22.017007	__proteinA_rbs	1.000000	0.000000	0.000000
22.017007	__proteinB_rbs	1.000000	0.000000	0.000000
22.017007	__ribosome	3.000000	0.000000	0.000000
22.017007	proteinA	0.000000	1.000000	1.000000
22.017007	proteinB	0.000000	1.000000	1.000000
23.015610	__proteinA_rbs	1.000000	0.000000	0.000000
23.015610	__proteinB_rbs	0.000000	0.000000	0.000000
23.015610	__ribosome	3.000000	0.000000	0.000000
23.015610	proteinA	1.000000	1.000000	0.000000
23.015610	proteinB	0.000000	1.000000	2.000000
23.999494	__proteinA_rbs	1.000000	0.000000	0.000000
23.999494	__proteinB_rbs	1.000000	0.000000	0.000000
23.999494	__ribosome	3.000000	0.000000	0.000000
23.999494	proteinA	1.000000	1.000000	0.000000
23.999494	proteinB	0.000000	1.000000	2.000000
25.004700	__proteinA_rbs	0.000000	0.000000	0.000000
25.004700	__proteinB_rbs	1.000000	0.000000	0.000000
25.004700	__ribosome	2.000000	0.000000	0.000000
25.004700	proteinA	1.000000	1.000000	1.000000
25.004700	proteinB	0.000000	1.000000	2.000000
26.002358	__proteinA_rbs	1.000000	0.000000	0.000000
26.002358	__proteinB_rbs	1.000000	0.000000	0.000000
26.002358	__ribosome	2.000000	0.000000	0.000000
26.002358	proteinA	1.000000	1.000000	1.000000
26.002358	proteinB	0.000000	1.000000	2.000000
27.008417	__proteinA_rbs	1.000000	0.000000	0.000000
27.008417	__proteinB_rbs	1.000000	0.000000	0.000000
27.008417	__ribosome	2.000000	0.000000	0.000000
27.008417	proteinA	1.000000	1.000000	1.000000
27.008417	proteinB	0.000000	1.000000	2.000000
28.001143	__proteinA_rbs	1.000000	0.000000	0.000000
28.001143	__proteinB_rbs	1.000000	0.000000	0.000000
28.001143	__ribosome	2.000000	0.000000	0.000000
28.001143	proteinA	1.000000	1.000000	1.000000
28.001143	proteinB	0.000000	1.000000	2.000000
29.005215	__proteinA_rbs	1.000000	0.000000	0.000000
29.005215	__proteinB_rbs	1.000000	0.000000	0.000000
29.005215	__ribosome	3.000000	0.000000	0.000000
29.005215	proteinA	1.000000	1.000000	1.000000
29.005215	proteinB	1.000000	1.000000	1.000000
30.052956	__proteinA_rbs	1.000000	0.000000	0.000000
30.052956	__proteinB_rbs	1.000000	0.000000	0.000000
30.052956	__ribosome	3.000000	0.000000	0.000000
30.052956	proteinA	1.000000	1.000000	1.000000
30.052956	proteinB	1.000000	1.000000	1.000000
31.032276	__proteinA_rbs	1.000000	0.000000	0.000000
31.032276	__proteinB_rbs	1.000000	0.000000	0.000000
31.032276	__ribosome	3.000000	0.000000	0.000000
31.032276	proteinA	1.000000	1.000000	1.000000
31.032276	proteinB	1.000000	1.000000	1.000000
32.003568	__proteinA_rbs	1.000000	0.000000	0.000000
32.003568	__proteinB_rbs	1.000000	0.000000	0.000000
32.003568	__ribosome	3.000000	0.000000	0.000000
32.003568	proteinA	1.000000	1.000000	1.000000
32.003568	proteinB	1.000000	1.000000	1.000000
33.001366	__proteinA_rbs	1.000000	0.000000	0.000000
33.001366	__proteinB_rbs	1.000000	0.000000	0.000000
33.001366	__ribosome	3.000000	0.000000	0.000000
33.001366	proteinA	1.000000	1.000000	1.000000
33.001366	proteinB	1.000000	1.000000	1.000000
34.009111	__proteinA_rbs	1.000000	0.000000	0.000000
34.009111	__proteinB_rbs	1.000000	0.000000	0.000000
34.009111	__ribosome	3.000000	0.000000	0.000000
34.009111	proteinA	1.000000	1.000000	1.000000
34.009111	proteinB	1.000000	1.000000	1.000000
35.035109	__proteinA_rbs	1.000000	0.000000	0.000000
35.035109	__proteinB_rbs	1.000000	0.000000	0.000000
35.035109	__ribosome	3.000000	0.000000	0.000000
35.035109	proteinA	1.000000	1.000000	1.000000
35.035109	proteinB	1.000000	1.000000	1.000000
36.007832	__proteinA_rbs	1.000000	0.000000	0.000000
36.007832	__proteinB_rbs	1.000000	0.000000	0.000000
36.007832	__ribosome	3.000000	0.000000	0.000000
36.007832	proteinA	1.000000	1.000000	1.000000
36.007832	proteinB	1.000000	1.000000	1.000000
37.016352	__proteinA_rbs	1.000000	0.000000	0.000000
37.016352	__proteinB_rbs	1.000000	0.000000	0.000000
37.016352	__ribosome	2.000000	0.000000	0.000000
37.016352	proteinA	1.000000	1.000000	1.000000
37.016352	proteinB	1.000000	1.000000	2.000000
38.040342	__proteinA_rbs	1.000000	0.000000	0.000000
38.040342	__proteinB_rbs	1.000000	0.000000	0.000000
38.040342	__ribosome	2.000000	0.000000	0.000000
38.040342	proteinA	1.000000	1.000000	1.000000
38.040342	proteinB	1.000000	1.000000	2.000000
39.046351	__proteinA_rbs	1.000000	0.000000	0.000000
39.046351	__proteinB_rbs	1.000000	0.000000	0.000000
39.046351	__ribosome	3.000000	0.000000	0.000000
39.046351	proteinA	1.000000	1.000000	1.000000
39.046351	proteinB	2.000000	1.000000	1.000000
