time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.025413	__proteinA_rbs	1.000000	0.000000	0.000000
12.025413	__proteinB_rbs	0.000000	0.000000	0.000000
12.025413	__ribosome	3.000000	0.000000	0.000000
12.025413	proteinA	0.000000	1.000000	1.000000
13.023555	__proteinA_rbs	1.000000	0.000000	0.000000
13.023555	__proteinB_rbs	1.000000	0.000000	0.000000
13.023555	__ribosome	3.000000	0.000000	0.000000
13.023555	proteinA	0.000000	1.000000	1.000000
13.023555	proteinB	0.000000	1.000000	1.000000
14.023292	__proteinA_rbs	1.000000	0.000000	0.000000
14.023292	__proteinB_rbs	1.000000	0.000000	0.000000
14.023292	__ribosome	3.000000	0.000000	0.000000
14.023292	proteinA	0.000000	1.000000	1.000000
14.023292	proteinB	0.000000	1.000000	1.000000
15.074250	__proteinA_rbs	1.000000	0.000000	0.000000
15.074250	__proteinB_rbs	1.000000	0.000000	0.000000
15.074250	__ribosome	3.000000	0.000000	0.000000
15.074250	proteinA	0.000000	1.000000	1.000000
15.074250	proteinB	0.000000	1.000000	1.000000
16.042531	__proteinA_rbs	1.000000	0.000000	0.000000
16.042531	__proteinB_rbs	1.000000	0.000000	0.000000
16.042531	__ribosome	3.000000	0.000000	0.000000
16.042531	proteinA	0.000000	1.000000	1.000000
16.042531	proteinB	0.000000	1.000000	1.000000
17.017409	__proteinA_rbs	1.000000	0.000000	0.000000
17.017409	__proteinB_rbs	1.000000	0.000000	0.000000
17.017409	__ribosome	3.000000	0.000000	0.000000
17.017409	proteinA	0.000000	1.000000	1.000000
17.017409	proteinB	0.000000	1.000000	1.000000
18.003040	__proteinA_rbs	1.000000	0.000000	0.000000
18.003040	__proteinB_rbs	1.000000	0.000000	0.000000
18.003040	__ribosome	3.000000	0.000000	0.000000
18.003040	proteinA	0.000000	1.000000	1.000000
18.003040	proteinB	0.000000	1.000000	1.000000
19.036982	__proteinA_rbs	1.000000	0.000000	0.000000
19.036982	__proteinB_rbs	1.000000	0.000000	0.000000
19.036982	__ribosome	3.000000	0.000000	0.000000
19.036982	proteinA	0.000000	1.000000	1.000000
19.036982	proteinB	0.000000	1.000000	1.000000
20.013736	__proteinA_rbs	1.000000	0.000000	0.000000
20.013736	__proteinB_rbs	1.000000	0.000000	0.000000
20.013736	__ribosome	3.000000	0.000000	0.000000
20.013736	proteinA	0.000000	1.000000	1.000000
20.013736	proteinB	0.000000	1.000000	1.000000
21.067124	__proteinA_rbs	1.000000	0.000000	0.000000
21.067124	__proteinB_rbs	1.000000	0.000000	0.000000
21.067124	__ribosome	3.000000	0.000000	0.000000
21.067124	proteinA	0.000000	1.000000	1.000000
21.067124	proteinB	0.000000	1.000000	1.000000
22.001147	__proteinA_rbs	1.000000	0.000000	0.000000
22.001147	__proteinB_rbs	1.000000	0.000000	0.000000
22.001147	__ribosome	3.000000	0.000000	0.000000
22.001147	proteinA	0.000000	1.000000	1.000000
22.001147	proteinB	0.000000	1.000000	1.000000
23.015904	__proteinA_rbs	1.000000	0.000000	0.000000
23.015904	__proteinB_rbs	1.000000	0.000000	0.000000
23.015904	__ribosome	3.000000	0.000000	0.000000
23.015904	proteinA	0.000000	1.000000	1.000000
23.015904	proteinB	0.000000	1.000000	1.000000
24.152999	__proteinA_rbs	1.000000	0.000000	0.000000
24.152999	__proteinB_rbs	1.000000	0.000000	0.000000
24.152999	__ribosome	4.000000	0.000000	0.000000
24.152999	proteinA	1.000000	1.000000	0.000000
24.152999	proteinB	0.000000	1.000000	1.000000
25.027723	__proteinA_rbs	1.000000	0.000000	0.000000
25.027723	__proteinB_rbs	1.000000	0.000000	0.000000
25.027723	__ribosome	4.000000	0.000000	0.000000
25.027723	proteinA	1.000000	1.000000	0.000000
25.027723	proteinB	0.000000	1.000000	1.000000
26.018799	__proteinA_rbs	1.000000	0.000000	0.000000
26.018799	__proteinB_rbs	1.000000	0.000000	0.000000
26.018799	__ribosome	4.000000	0.000000	0.000000
26.018799	proteinA	1.000000	1.000000	0.000000
26.018799	proteinB	0.000000	1.000000	1.000000
27.018624	__proteinA_rbs	1.000000	0.000000	0.000000
27.018624	__proteinB_rbs	1.000000	0.000000	0.000000
27.018624	__ribosome	4.000000	0.000000	0.000000
27.018624	proteinA	1.000000	1.000000	0.000000
27.018624	proteinB	0.000000	1.000000	1.000000
32.965612	__proteinA_rbs	1.000000	0.000000	0.000000
32.965612	__proteinB_rbs	0.000000	0.000000	0.000000
32.965612	__ribosome	4.000000	0.000000	0.000000
32.965612	proteinA	1.000000	1.000000	0.000000
32.965612	proteinB	1.000000	1.000000	1.000000
32.966981	__proteinA_rbs	1.000000	0.000000	0.000000
32.966981	__proteinB_rbs	0.000000	0.000000	0.000000
32.966981	__ribosome	4.000000	0.000000	0.000000
32.966981	proteinA	1.000000	1.000000	0.000000
32.966981	proteinB	1.000000	1.000000	1.000000
33.167673	__proteinA_rbs	1.000000	0.000000	0.000000
33.167673	__proteinB_rbs	0.000000	0.000000	0.000000
33.167673	__ribosome	4.000000	0.000000	0.000000
33.167673	proteinA	1.000000	1.000000	0.000000
33.167673	proteinB	1.000000	1.000000	1.000000
33.308892	__proteinA_rbs	1.000000	0.000000	0.000000
33.308892	__proteinB_rbs	0.000000	0.000000	0.000000
33.308892	__ribosome	4.000000	0.000000	0.000000
33.308892	proteinA	1.000000	1.000000	0.000000
33.308892	proteinB	1.000000	1.000000	1.000000
33.420189	__proteinA_rbs	1.000000	0.000000	0.000000
33.420189	__proteinB_rbs	0.000000	0.000000	0.000000
33.420189	__ribosome	4.000000	0.000000	0.000000
33.420189	proteinA	1.000000	1.000000	0.000000
33.420189	proteinB	1.000000	1.000000	1.000000
33.423097	__proteinA_rbs	1.000000	0.000000	0.000000
33.423097	__proteinB_rbs	0.000000	0.000000	0.000000
33.423097	__ribosome	4.000000	0.000000	0.000000
33.423097	proteinA	1.000000	1.000000	0.000000
33.423097	proteinB	1.000000	1.000000	1.000000
34.020298	__proteinA_rbs	1.000000	0.000000	0.000000
34.020298	__proteinB_rbs	0.000000	0.000000	0.000000
34.020298	__ribosome	4.000000	0.000000	0.000000
34.020298	proteinA	1.000000	1.000000	0.000000
34.020298	proteinB	1.000000	1.000000	1.000000
35.047414	__proteinA_rbs	1.000000	0.000000	0.000000
35.047414	__proteinB_rbs	1.000000	0.000000	0.000000
35.047414	__ribosome	3.000000	0.000000	0.000000
35.047414	proteinA	1.000000	1.000000	0.000000
35.047414	proteinB	1.000000	1.000000	2.000000
36.009987	__proteinA_rbs	1.000000	0.000000	0.000000
36.009987	__proteinB_rbs	1.000000	0.000000	0.000000
36.009987	__ribosome	3.000000	0.000000	0.000000
36.009987	proteinA	1.000000	1.000000	0.000000
36.009987	proteinB	1.000000	1.000000	2.000000
37.012676	__proteinA_rbs	1.000000	0.000000	0.000000
37.012676	__proteinB_rbs	1.000000	0.000000	0.000000
37.012676	__ribosome	3.000000	0.000000	0.000000
37.012676	proteinA	1.000000	1.000000	0.000000
37.012676	proteinB	1.000000	1.000000	2.000000
38.045631	__proteinA_rbs	1.000000	0.000000	0.000000
38.045631	__proteinB_rbs	1.000000	0.000000	0.000000
38.045631	__ribosome	3.000000	0.000000	0.000000
38.045631	proteinA	1.000000	1.000000	0.000000
38.045631	proteinB	1.000000	1.000000	2.000000
39.006498	__proteinA_rbs	1.000000	0.000000	0.000000
39.006498	__proteinB_rbs	1.000000	0.000000	0.000000
39.006498	__ribosome	3.000000	0.000000	0.000000
39.006498	proteinA	1.000000	1.000000	0.000000
39.006498	proteinB	1.000000	1.000000	2.000000
