time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.022858	__proteinA_rbs	1.000000	0.000000	0.000000
12.022858	__proteinB_rbs	0.000000	0.000000	0.000000
12.022858	__ribosome	3.000000	0.000000	0.000000
12.022858	proteinA	0.000000	1.000000	1.000000
13.033559	__proteinA_rbs	1.000000	0.000000	0.000000
13.033559	__proteinB_rbs	1.000000	0.000000	0.000000
13.033559	__ribosome	3.000000	0.000000	0.000000
13.033559	proteinA	0.000000	1.000000	1.000000
13.033559	proteinB	0.000000	1.000000	1.000000
14.023268	__proteinA_rbs	1.000000	0.000000	0.000000
14.023268	__proteinB_rbs	1.000000	0.000000	0.000000
14.023268	__ribosome	3.000000	0.000000	0.000000
14.023268	proteinA	0.000000	1.000000	1.000000
14.023268	proteinB	0.000000	1.000000	1.000000
15.024276	__proteinA_rbs	1.000000	0.000000	0.000000
15.024276	__proteinB_rbs	1.000000	0.000000	0.000000
15.024276	__ribosome	3.000000	0.000000	0.000000
15.024276	proteinA	0.000000	1.000000	1.000000
15.024276	proteinB	0.000000	1.000000	1.000000
16.024979	__proteinA_rbs	1.000000	0.000000	0.000000
16.024979	__proteinB_rbs	1.000000	0.000000	0.000000
16.024979	__ribosome	3.000000	0.000000	0.000000
16.024979	proteinA	0.000000	1.000000	1.000000
16.024979	proteinB	0.000000	1.000000	1.000000
17.010796	__proteinA_rbs	1.000000	0.000000	0.000000
17.010796	__proteinB_rbs	1.000000	0.000000	0.000000
17.010796	__ribosome	3.000000	0.000000	0.000000
17.010796	proteinA	0.000000	1.000000	1.000000
17.010796	proteinB	0.000000	1.000000	1.000000
18.030162	__proteinA_rbs	1.000000	0.000000	0.000000
18.030162	__proteinB_rbs	1.000000	0.000000	0.000000
18.030162	__ribosome	3.000000	0.000000	0.000000
18.030162	proteinA	0.000000	1.000000	1.000000
18.030162	proteinB	0.000000	1.000000	1.000000
19.007240	__proteinA_rbs	1.000000	0.000000	0.000000
19.007240	__proteinB_rbs	1.000000	0.000000	0.000000
19.007240	__ribosome	3.000000	0.000000	0.000000
19.007240	proteinA	0.000000	1.000000	1.000000
19.007240	proteinB	0.000000	1.000000	1.000000
20.010314	__proteinA_rbs	1.000000	0.000000	0.000000
20.010314	__proteinB_rbs	1.000000	0.000000	0.000000
20.010314	__ribosome	3.000000	0.000000	0.000000
20.010314	proteinA	0.000000	1.000000	1.000000
20.010314	proteinB	0.000000	1.000000	1.000000
21.016104	__proteinA_rbs	1.000000	0.000000	0.000000
21.016104	__proteinB_rbs	1.000000	0.000000	0.000000
21.016104	__ribosome	3.000000	0.000000	0.000000
21.016104	proteinA	0.000000	1.000000	1.000000
21.016104	proteinB	0.000000	1.000000	1.000000
22.003326	__proteinA_rbs	1.000000	0.000000	0.000000
22.003326	__proteinB_rbs	1.000000	0.000000	0.000000
22.003326	__ribosome	3.000000	0.000000	0.000000
22.003326	proteinA	0.000000	1.000000	1.000000
22.003326	proteinB	0.000000	1.000000	1.000000
23.090740	__proteinA_rbs	1.000000	0.000000	0.000000
23.090740	__proteinB_rbs	1.000000	0.000000	0.000000
23.090740	__ribosome	3.000000	0.000000	0.000000
23.090740	proteinA	0.000000	1.000000	1.000000
23.090740	proteinB	0.000000	1.000000	1.000000
24.092937	__proteinA_rbs	1.000000	0.000000	0.000000
24.092937	__proteinB_rbs	1.000000	0.000000	0.000000
24.092937	__ribosome	4.000000	0.000000	0.000000
24.092937	proteinA	1.000000	1.000000	0.000000
24.092937	proteinB	0.000000	1.000000	1.000000
25.025083	__proteinA_rbs	1.000000	0.000000	0.000000
25.025083	__proteinB_rbs	1.000000	0.000000	0.000000
25.025083	__ribosome	4.000000	0.000000	0.000000
25.025083	proteinA	1.000000	1.000000	0.000000
25.025083	proteinB	0.000000	1.000000	1.000000
26.039171	__proteinA_rbs	1.000000	0.000000	0.000000
26.039171	__proteinB_rbs	1.000000	0.000000	0.000000
26.039171	__ribosome	4.000000	0.000000	0.000000
26.039171	proteinA	1.000000	1.000000	0.000000
26.039171	proteinB	0.000000	1.000000	1.000000
27.013220	__proteinA_rbs	1.000000	0.000000	0.000000
27.013220	__proteinB_rbs	1.000000	0.000000	0.000000
27.013220	__ribosome	4.000000	0.000000	0.000000
27.013220	proteinA	1.000000	1.000000	0.000000
27.013220	proteinB	0.000000	1.000000	1.000000
32.678584	__proteinA_rbs	1.000000	0.000000	0.000000
32.678584	__proteinB_rbs	0.000000	0.000000	0.000000
32.678584	__ribosome	4.000000	0.000000	0.000000
32.678584	proteinA	1.000000	1.000000	0.000000
32.678584	proteinB	1.000000	1.000000	1.000000
32.679953	__proteinA_rbs	1.000000	0.000000	0.000000
32.679953	__proteinB_rbs	0.000000	0.000000	0.000000
32.679953	__ribosome	4.000000	0.000000	0.000000
32.679953	proteinA	1.000000	1.000000	0.000000
32.679953	proteinB	1.000000	1.000000	1.000000
32.780576	__proteinA_rbs	1.000000	0.000000	0.000000
32.780576	__proteinB_rbs	0.000000	0.000000	0.000000
32.780576	__ribosome	4.000000	0.000000	0.000000
32.780576	proteinA	1.000000	1.000000	0.000000
32.780576	proteinB	1.000000	1.000000	1.000000
32.851380	__proteinA_rbs	1.000000	0.000000	0.000000
32.851380	__proteinB_rbs	0.000000	0.000000	0.000000
32.851380	__ribosome	4.000000	0.000000	0.000000
32.851380	proteinA	1.000000	1.000000	0.000000
32.851380	proteinB	1.000000	1.000000	1.000000
32.907182	__proteinA_rbs	1.000000	0.000000	0.000000
32.907182	__proteinB_rbs	0.000000	0.000000	0.000000
32.907182	__ribosome	4.000000	0.000000	0.000000
32.907182	proteinA	1.000000	1.000000	0.000000
32.907182	proteinB	1.000000	1.000000	1.000000
33.153093	__proteinA_rbs	1.000000	0.000000	0.000000
33.153093	__proteinB_rbs	0.000000	0.000000	0.000000
33.153093	__ribosome	4.000000	0.000000	0.000000
33.153093	proteinA	1.000000	1.000000	0.000000
33.153093	proteinB	1.000000	1.000000	1.000000
34.009722	__proteinA_rbs	1.000000	0.000000	0.000000
34.009722	__proteinB_rbs	0.000000	0.000000	0.000000
34.009722	__ribosome	3.000000	0.000000	0.000000
34.009722	proteinA	1.000000	1.000000	0.000000
34.009722	proteinB	1.000000	1.000000	2.000000
35.026016	__proteinA_rbs	1.000000	0.000000	0.000000
35.026016	__proteinB_rbs	1.000000	0.000000	0.000000
35.026016	__ribosome	3.000000	0.000000	0.000000
35.026016	proteinA	1.000000	1.000000	0.000000
35.026016	proteinB	1.000000	1.000000	2.000000
36.014639	__proteinA_rbs	1.000000	0.000000	0.000000
36.014639	__proteinB_rbs	1.000000	0.000000	0.000000
36.014639	__ribosome	3.000000	0.000000	0.000000
36.014639	proteinA	1.000000	1.000000	0.000000
36.014639	proteinB	1.000000	1.000000	2.000000
37.052356	__proteinA_rbs	1.000000	0.000000	0.000000
37.052356	__proteinB_rbs	1.000000	0.000000	0.000000
37.052356	__ribosome	3.000000	0.000000	0.000000
37.052356	proteinA	1.000000	1.000000	0.000000
37.052356	proteinB	1.000000	1.000000	2.000000
38.037913	__proteinA_rbs	1.000000	0.000000	0.000000
38.037913	__proteinB_rbs	1.000000	0.000000	0.000000
38.037913	__ribosome	3.000000	0.000000	0.000000
38.037913	proteinA	1.000000	1.000000	0.000000
38.037913	proteinB	1.000000	1.000000	2.000000
39.002925	__proteinA_rbs	1.000000	0.000000	0.000000
39.002925	__proteinB_rbs	1.000000	0.000000	0.000000
39.002925	__ribosome	3.000000	0.000000	0.000000
39.002925	proteinA	1.000000	1.000000	0.000000
39.002925	proteinB	1.000000	1.000000	2.000000
