time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.062102	__proteinA_rbs	1.000000	0.000000	0.000000
11.062102	__proteinB_rbs	1.000000	0.000000	0.000000
11.062102	__ribosome	4.000000	0.000000	0.000000
11.062102	proteinA	0.000000	1.000000	1.000000
12.024574	__proteinA_rbs	1.000000	0.000000	0.000000
12.024574	__proteinB_rbs	0.000000	0.000000	0.000000
12.024574	__ribosome	3.000000	0.000000	0.000000
12.024574	proteinA	0.000000	1.000000	1.000000
13.033660	__proteinA_rbs	1.000000	0.000000	0.000000
13.033660	__proteinB_rbs	1.000000	0.000000	0.000000
13.033660	__ribosome	3.000000	0.000000	0.000000
13.033660	proteinA	0.000000	1.000000	1.000000
13.033660	proteinB	0.000000	1.000000	1.000000
14.025620	__proteinA_rbs	1.000000	0.000000	0.000000
14.025620	__proteinB_rbs	1.000000	0.000000	0.000000
14.025620	__ribosome	3.000000	0.000000	0.000000
14.025620	proteinA	0.000000	1.000000	1.000000
14.025620	proteinB	0.000000	1.000000	1.000000
15.004689	__proteinA_rbs	1.000000	0.000000	0.000000
15.004689	__proteinB_rbs	1.000000	0.000000	0.000000
15.004689	__ribosome	3.000000	0.000000	0.000000
15.004689	proteinA	0.000000	1.000000	1.000000
15.004689	proteinB	0.000000	1.000000	1.000000
16.045548	__proteinA_rbs	1.000000	0.000000	0.000000
16.045548	__proteinB_rbs	1.000000	0.000000	0.000000
16.045548	__ribosome	3.000000	0.000000	0.000000
16.045548	proteinA	0.000000	1.000000	1.000000
16.045548	proteinB	0.000000	1.000000	1.000000
17.003835	__proteinA_rbs	1.000000	0.000000	0.000000
17.003835	__proteinB_rbs	1.000000	0.000000	0.000000
17.003835	__ribosome	3.000000	0.000000	0.000000
17.003835	proteinA	0.000000	1.000000	1.000000
17.003835	proteinB	0.000000	1.000000	1.000000
18.003332	__proteinA_rbs	1.000000	0.000000	0.000000
18.003332	__proteinB_rbs	1.000000	0.000000	0.000000
18.003332	__ribosome	3.000000	0.000000	0.000000
18.003332	proteinA	0.000000	1.000000	1.000000
18.003332	proteinB	0.000000	1.000000	1.000000
19.006413	__proteinA_rbs	1.000000	0.000000	0.000000
19.006413	__proteinB_rbs	1.000000	0.000000	0.000000
19.006413	__ribosome	3.000000	0.000000	0.000000
19.006413	proteinA	0.000000	1.000000	1.000000
19.006413	proteinB	0.000000	1.000000	1.000000
20.017631	__proteinA_rbs	1.000000	0.000000	0.000000
20.017631	__proteinB_rbs	1.000000	0.000000	0.000000
20.017631	__ribosome	3.000000	0.000000	0.000000
20.017631	proteinA	0.000000	1.000000	1.000000
20.017631	proteinB	0.000000	1.000000	1.000000
21.003317	__proteinA_rbs	1.000000	0.000000	0.000000
21.003317	__proteinB_rbs	1.000000	0.000000	0.000000
21.003317	__ribosome	3.000000	0.000000	0.000000
21.003317	proteinA	0.000000	1.000000	1.000000
21.003317	proteinB	0.000000	1.000000	1.000000
22.014064	__proteinA_rbs	1.000000	0.000000	0.000000
22.014064	__proteinB_rbs	1.000000	0.000000	0.000000
22.014064	__ribosome	3.000000	0.000000	0.000000
22.014064	proteinA	0.000000	1.000000	1.000000
22.014064	proteinB	0.000000	1.000000	1.000000
22.999334	__proteinA_rbs	1.000000	0.000000	0.000000
22.999334	__proteinB_rbs	1.000000	0.000000	0.000000
22.999334	__ribosome	3.000000	0.000000	0.000000
22.999334	proteinA	0.000000	1.000000	1.000000
22.999334	proteinB	0.000000	1.000000	1.000000
24.111439	__proteinA_rbs	1.000000	0.000000	0.000000
24.111439	__proteinB_rbs	1.000000	0.000000	0.000000
24.111439	__ribosome	4.000000	0.000000	0.000000
24.111439	proteinA	1.000000	1.000000	0.000000
24.111439	proteinB	0.000000	1.000000	1.000000
25.031108	__proteinA_rbs	1.000000	0.000000	0.000000
25.031108	__proteinB_rbs	1.000000	0.000000	0.000000
25.031108	__ribosome	4.000000	0.000000	0.000000
25.031108	proteinA	1.000000	1.000000	0.000000
25.031108	proteinB	0.000000	1.000000	1.000000
26.009841	__proteinA_rbs	1.000000	0.000000	0.000000
26.009841	__proteinB_rbs	1.000000	0.000000	0.000000
26.009841	__ribosome	4.000000	0.000000	0.000000
26.009841	proteinA	1.000000	1.000000	0.000000
26.009841	proteinB	0.000000	1.000000	1.000000
27.069624	__proteinA_rbs	1.000000	0.000000	0.000000
27.069624	__proteinB_rbs	1.000000	0.000000	0.000000
27.069624	__ribosome	4.000000	0.000000	0.000000
27.069624	proteinA	1.000000	1.000000	0.000000
27.069624	proteinB	0.000000	1.000000	1.000000
32.893790	__proteinA_rbs	1.000000	0.000000	0.000000
32.893790	__proteinB_rbs	0.000000	0.000000	0.000000
32.893790	__ribosome	4.000000	0.000000	0.000000
32.893790	proteinA	1.000000	1.000000	0.000000
32.893790	proteinB	1.000000	1.000000	1.000000
32.895159	__proteinA_rbs	1.000000	0.000000	0.000000
32.895159	__proteinB_rbs	0.000000	0.000000	0.000000
32.895159	__ribosome	4.000000	0.000000	0.000000
32.895159	proteinA	1.000000	1.000000	0.000000
32.895159	proteinB	1.000000	1.000000	1.000000
33.095851	__proteinA_rbs	1.000000	0.000000	0.000000
33.095851	__proteinB_rbs	0.000000	0.000000	0.000000
33.095851	__ribosome	4.000000	0.000000	0.000000
33.095851	proteinA	1.000000	1.000000	0.000000
33.095851	proteinB	1.000000	1.000000	1.000000
33.237070	__proteinA_rbs	1.000000	0.000000	0.000000
33.237070	__proteinB_rbs	0.000000	0.000000	0.000000
33.237070	__ribosome	4.000000	0.000000	0.000000
33.237070	proteinA	1.000000	1.000000	0.000000
33.237070	proteinB	1.000000	1.000000	1.000000
33.348367	__proteinA_rbs	1.000000	0.000000	0.000000
33.348367	__proteinB_rbs	0.000000	0.000000	0.000000
33.348367	__ribosome	4.000000	0.000000	0.000000
33.348367	proteinA	1.000000	1.000000	0.000000
33.348367	proteinB	1.000000	1.000000	1.000000
33.351275	__proteinA_rbs	1.000000	0.000000	0.000000
33.351275	__proteinB_rbs	0.000000	0.000000	0.000000
33.351275	__ribosome	4.000000	0.000000	0.000000
33.351275	proteinA	1.000000	1.000000	0.000000
33.351275	proteinB	1.000000	1.000000	1.000000
34.008640	__proteinA_rbs	1.000000	0.000000	0.000000
34.008640	__proteinB_rbs	0.000000	0.000000	0.000000
34.008640	__ribosome	4.000000	0.000000	0.000000
34.008640	proteinA	1.000000	1.000000	0.000000
34.008640	proteinB	1.000000	1.000000	1.000000
35.043393	__proteinA_rbs	1.000000	0.000000	0.000000
35.043393	__proteinB_rbs	1.000000	0.000000	0.000000
35.043393	__ribosome	3.000000	0.000000	0.000000
35.043393	proteinA	1.000000	1.000000	1.000000
35.043393	proteinB	1.000000	1.000000	1.000000
36.007332	__proteinA_rbs	1.000000	0.000000	0.000000
36.007332	__proteinB_rbs	1.000000	0.000000	0.000000
36.007332	__ribosome	3.000000	0.000000	0.000000
36.007332	proteinA	1.000000	1.000000	1.000000
36.007332	proteinB	1.000000	1.000000	1.000000
37.006139	__proteinA_rbs	1.000000	0.000000	0.000000
37.006139	__proteinB_rbs	1.000000	0.000000	0.000000
37.006139	__ribosome	3.000000	0.000000	0.000000
37.006139	proteinA	1.000000	1.000000	1.000000
37.006139	proteinB	1.000000	1.000000	1.000000
38.002360	__proteinA_rbs	1.000000	0.000000	0.000000
38.002360	__proteinB_rbs	1.000000	0.000000	0.000000
38.002360	__ribosome	3.000000	0.000000	0.000000
38.002360	proteinA	1.000000	1.000000	1.000000
38.002360	proteinB	1.000000	1.000000	1.000000
39.026541	__proteinA_rbs	1.000000	0.000000	0.000000
39.026541	__proteinB_rbs	1.000000	0.000000	0.000000
39.026541	__ribosome	3.000000	0.000000	0.000000
39.026541	proteinA	1.000000	1.000000	1.000000
39.026541	proteinB	1.000000	1.000000	1.000000
