time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009025	__proteinA_rbs	1.000000	0.000000	0.000000
10.009025	__proteinB_rbs	1.000000	0.000000	0.000000
10.009025	__ribosome	4.000000	0.000000	0.000000
10.009025	proteinA	0.000000	1.000000	1.000000
10.999176	__proteinA_rbs	1.000000	0.000000	0.000000
10.999176	__proteinB_rbs	1.000000	0.000000	0.000000
10.999176	__ribosome	4.000000	0.000000	0.000000
10.999176	proteinA	0.000000	1.000000	1.000000
12.027938	__proteinA_rbs	1.000000	0.000000	0.000000
12.027938	__proteinB_rbs	0.000000	0.000000	0.000000
12.027938	__ribosome	3.000000	0.000000	0.000000
12.027938	proteinA	0.000000	1.000000	1.000000
13.023570	__proteinA_rbs	1.000000	0.000000	0.000000
13.023570	__proteinB_rbs	1.000000	0.000000	0.000000
13.023570	__ribosome	3.000000	0.000000	0.000000
13.023570	proteinA	0.000000	1.000000	1.000000
13.023570	proteinB	0.000000	1.000000	1.000000
14.033045	__proteinA_rbs	1.000000	0.000000	0.000000
14.033045	__proteinB_rbs	1.000000	0.000000	0.000000
14.033045	__ribosome	3.000000	0.000000	0.000000
14.033045	proteinA	0.000000	1.000000	1.000000
14.033045	proteinB	0.000000	1.000000	1.000000
15.003803	__proteinA_rbs	1.000000	0.000000	0.000000
15.003803	__proteinB_rbs	1.000000	0.000000	0.000000
15.003803	__ribosome	3.000000	0.000000	0.000000
15.003803	proteinA	0.000000	1.000000	1.000000
15.003803	proteinB	0.000000	1.000000	1.000000
16.090481	__proteinA_rbs	1.000000	0.000000	0.000000
16.090481	__proteinB_rbs	1.000000	0.000000	0.000000
16.090481	__ribosome	3.000000	0.000000	0.000000
16.090481	proteinA	0.000000	1.000000	1.000000
16.090481	proteinB	0.000000	1.000000	1.000000
17.004388	__proteinA_rbs	1.000000	0.000000	0.000000
17.004388	__proteinB_rbs	1.000000	0.000000	0.000000
17.004388	__ribosome	3.000000	0.000000	0.000000
17.004388	proteinA	0.000000	1.000000	1.000000
17.004388	proteinB	0.000000	1.000000	1.000000
18.030763	__proteinA_rbs	1.000000	0.000000	0.000000
18.030763	__proteinB_rbs	1.000000	0.000000	0.000000
18.030763	__ribosome	3.000000	0.000000	0.000000
18.030763	proteinA	0.000000	1.000000	1.000000
18.030763	proteinB	0.000000	1.000000	1.000000
19.068500	__proteinA_rbs	1.000000	0.000000	0.000000
19.068500	__proteinB_rbs	1.000000	0.000000	0.000000
19.068500	__ribosome	3.000000	0.000000	0.000000
19.068500	proteinA	0.000000	1.000000	1.000000
19.068500	proteinB	0.000000	1.000000	1.000000
20.016099	__proteinA_rbs	1.000000	0.000000	0.000000
20.016099	__proteinB_rbs	1.000000	0.000000	0.000000
20.016099	__ribosome	3.000000	0.000000	0.000000
20.016099	proteinA	0.000000	1.000000	1.000000
20.016099	proteinB	0.000000	1.000000	1.000000
20.999176	__proteinA_rbs	1.000000	0.000000	0.000000
20.999176	__proteinB_rbs	1.000000	0.000000	0.000000
20.999176	__ribosome	3.000000	0.000000	0.000000
20.999176	proteinA	0.000000	1.000000	1.000000
20.999176	proteinB	0.000000	1.000000	1.000000
22.020757	__proteinA_rbs	1.000000	0.000000	0.000000
22.020757	__proteinB_rbs	1.000000	0.000000	0.000000
22.020757	__ribosome	3.000000	0.000000	0.000000
22.020757	proteinA	0.000000	1.000000	1.000000
22.020757	proteinB	0.000000	1.000000	1.000000
23.001183	__proteinA_rbs	1.000000	0.000000	0.000000
23.001183	__proteinB_rbs	1.000000	0.000000	0.000000
23.001183	__ribosome	4.000000	0.000000	0.000000
23.001183	proteinA	1.000000	1.000000	0.000000
23.001183	proteinB	0.000000	1.000000	1.000000
24.029591	__proteinA_rbs	1.000000	0.000000	0.000000
24.029591	__proteinB_rbs	0.000000	0.000000	0.000000
24.029591	__ribosome	3.000000	0.000000	0.000000
24.029591	proteinA	1.000000	1.000000	0.000000
24.029591	proteinB	0.000000	1.000000	2.000000
25.033053	__proteinA_rbs	1.000000	0.000000	0.000000
25.033053	__proteinB_rbs	1.000000	0.000000	0.000000
25.033053	__ribosome	3.000000	0.000000	0.000000
25.033053	proteinA	1.000000	1.000000	0.000000
25.033053	proteinB	0.000000	1.000000	2.000000
26.038704	__proteinA_rbs	1.000000	0.000000	0.000000
26.038704	__proteinB_rbs	1.000000	0.000000	0.000000
26.038704	__ribosome	3.000000	0.000000	0.000000
26.038704	proteinA	1.000000	1.000000	0.000000
26.038704	proteinB	0.000000	1.000000	2.000000
27.024733	__proteinA_rbs	1.000000	0.000000	0.000000
27.024733	__proteinB_rbs	0.000000	0.000000	0.000000
27.024733	__ribosome	2.000000	0.000000	0.000000
27.024733	proteinA	1.000000	1.000000	0.000000
27.024733	proteinB	0.000000	1.000000	3.000000
28.004683	__proteinA_rbs	1.000000	0.000000	0.000000
28.004683	__proteinB_rbs	1.000000	0.000000	0.000000
28.004683	__ribosome	2.000000	0.000000	0.000000
28.004683	proteinA	1.000000	1.000000	0.000000
28.004683	proteinB	0.000000	1.000000	3.000000
29.029844	__proteinA_rbs	1.000000	0.000000	0.000000
29.029844	__proteinB_rbs	1.000000	0.000000	0.000000
29.029844	__ribosome	2.000000	0.000000	0.000000
29.029844	proteinA	1.000000	1.000000	0.000000
29.029844	proteinB	0.000000	1.000000	3.000000
30.024215	__proteinA_rbs	1.000000	0.000000	0.000000
30.024215	__proteinB_rbs	1.000000	0.000000	0.000000
30.024215	__ribosome	3.000000	0.000000	0.000000
30.024215	proteinA	1.000000	1.000000	0.000000
30.024215	proteinB	1.000000	1.000000	2.000000
31.026370	__proteinA_rbs	1.000000	0.000000	0.000000
31.026370	__proteinB_rbs	1.000000	0.000000	0.000000
31.026370	__ribosome	3.000000	0.000000	0.000000
31.026370	proteinA	1.000000	1.000000	0.000000
31.026370	proteinB	1.000000	1.000000	2.000000
32.037543	__proteinA_rbs	1.000000	0.000000	0.000000
32.037543	__proteinB_rbs	1.000000	0.000000	0.000000
32.037543	__ribosome	3.000000	0.000000	0.000000
32.037543	proteinA	1.000000	1.000000	0.000000
32.037543	proteinB	1.000000	1.000000	2.000000
33.000407	__proteinA_rbs	1.000000	0.000000	0.000000
33.000407	__proteinB_rbs	1.000000	0.000000	0.000000
33.000407	__ribosome	3.000000	0.000000	0.000000
33.000407	proteinA	1.000000	1.000000	0.000000
33.000407	proteinB	1.000000	1.000000	2.000000
34.036044	__proteinA_rbs	1.000000	0.000000	0.000000
34.036044	__proteinB_rbs	1.000000	0.000000	0.000000
34.036044	__ribosome	3.000000	0.000000	0.000000
34.036044	proteinA	1.000000	1.000000	0.000000
34.036044	proteinB	1.000000	1.000000	2.000000
35.016196	__proteinA_rbs	1.000000	0.000000	0.000000
35.016196	__proteinB_rbs	1.000000	0.000000	0.000000
35.016196	__ribosome	3.000000	0.000000	0.000000
35.016196	proteinA	1.000000	1.000000	0.000000
35.016196	proteinB	1.000000	1.000000	2.000000
36.065189	__proteinA_rbs	1.000000	0.000000	0.000000
36.065189	__proteinB_rbs	1.000000	0.000000	0.000000
36.065189	__ribosome	3.000000	0.000000	0.000000
36.065189	proteinA	1.000000	1.000000	0.000000
36.065189	proteinB	1.000000	1.000000	2.000000
37.023873	__proteinA_rbs	1.000000	0.000000	0.000000
37.023873	__proteinB_rbs	1.000000	0.000000	0.000000
37.023873	__ribosome	3.000000	0.000000	0.000000
37.023873	proteinA	1.000000	1.000000	0.000000
37.023873	proteinB	1.000000	1.000000	2.000000
38.050962	__proteinA_rbs	1.000000	0.000000	0.000000
38.050962	__proteinB_rbs	0.000000	0.000000	0.000000
38.050962	__ribosome	2.000000	0.000000	0.000000
38.050962	proteinA	1.000000	1.000000	0.000000
38.050962	proteinB	1.000000	1.000000	3.000000
39.021460	__proteinA_rbs	1.000000	0.000000	0.000000
39.021460	__proteinB_rbs	1.000000	0.000000	0.000000
39.021460	__ribosome	3.000000	0.000000	0.000000
39.021460	proteinA	1.000000	1.000000	0.000000
39.021460	proteinB	2.000000	1.000000	2.000000
