time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.014738	__proteinA_rbs	1.000000	0.000000	0.000000
15.014738	__proteinB_rbs	1.000000	0.000000	0.000000
15.014738	__ribosome	3.000000	0.000000	0.000000
15.014738	proteinA	0.000000	1.000000	1.000000
15.014738	proteinB	0.000000	1.000000	1.000000
16.016066	__proteinA_rbs	1.000000	0.000000	0.000000
16.016066	__proteinB_rbs	1.000000	0.000000	0.000000
16.016066	__ribosome	3.000000	0.000000	0.000000
16.016066	proteinA	0.000000	1.000000	1.000000
16.016066	proteinB	0.000000	1.000000	1.000000
17.011798	__proteinA_rbs	1.000000	0.000000	0.000000
17.011798	__proteinB_rbs	1.000000	0.000000	0.000000
17.011798	__ribosome	3.000000	0.000000	0.000000
17.011798	proteinA	0.000000	1.000000	1.000000
17.011798	proteinB	0.000000	1.000000	1.000000
18.011126	__proteinA_rbs	1.000000	0.000000	0.000000
18.011126	__proteinB_rbs	1.000000	0.000000	0.000000
18.011126	__ribosome	3.000000	0.000000	0.000000
18.011126	proteinA	0.000000	1.000000	1.000000
18.011126	proteinB	0.000000	1.000000	1.000000
18.999663	__proteinA_rbs	1.000000	0.000000	0.000000
18.999663	__proteinB_rbs	1.000000	0.000000	0.000000
18.999663	__ribosome	3.000000	0.000000	0.000000
18.999663	proteinA	0.000000	1.000000	1.000000
18.999663	proteinB	0.000000	1.000000	1.000000
20.002271	__proteinA_rbs	1.000000	0.000000	0.000000
20.002271	__proteinB_rbs	1.000000	0.000000	0.000000
20.002271	__ribosome	3.000000	0.000000	0.000000
20.002271	proteinA	0.000000	1.000000	1.000000
20.002271	proteinB	0.000000	1.000000	1.000000
21.051401	__proteinA_rbs	1.000000	0.000000	0.000000
21.051401	__proteinB_rbs	1.000000	0.000000	0.000000
21.051401	__ribosome	3.000000	0.000000	0.000000
21.051401	proteinA	0.000000	1.000000	1.000000
21.051401	proteinB	0.000000	1.000000	1.000000
22.012025	__proteinA_rbs	1.000000	0.000000	0.000000
22.012025	__proteinB_rbs	1.000000	0.000000	0.000000
22.012025	__ribosome	3.000000	0.000000	0.000000
22.012025	proteinA	0.000000	1.000000	1.000000
22.012025	proteinB	0.000000	1.000000	1.000000
23.026289	__proteinA_rbs	1.000000	0.000000	0.000000
23.026289	__proteinB_rbs	1.000000	0.000000	0.000000
23.026289	__ribosome	3.000000	0.000000	0.000000
23.026289	proteinA	0.000000	1.000000	1.000000
23.026289	proteinB	0.000000	1.000000	1.000000
24.046973	__proteinA_rbs	1.000000	0.000000	0.000000
24.046973	__proteinB_rbs	1.000000	0.000000	0.000000
24.046973	__ribosome	4.000000	0.000000	0.000000
24.046973	proteinA	1.000000	1.000000	0.000000
24.046973	proteinB	0.000000	1.000000	1.000000
24.999887	__proteinA_rbs	1.000000	0.000000	0.000000
24.999887	__proteinB_rbs	1.000000	0.000000	0.000000
24.999887	__ribosome	4.000000	0.000000	0.000000
24.999887	proteinA	1.000000	1.000000	0.000000
24.999887	proteinB	0.000000	1.000000	1.000000
26.013208	__proteinA_rbs	1.000000	0.000000	0.000000
26.013208	__proteinB_rbs	1.000000	0.000000	0.000000
26.013208	__ribosome	4.000000	0.000000	0.000000
26.013208	proteinA	1.000000	1.000000	0.000000
26.013208	proteinB	0.000000	1.000000	1.000000
27.013335	__proteinA_rbs	1.000000	0.000000	0.000000
27.013335	__proteinB_rbs	1.000000	0.000000	0.000000
27.013335	__ribosome	4.000000	0.000000	0.000000
27.013335	proteinA	1.000000	1.000000	0.000000
27.013335	proteinB	0.000000	1.000000	1.000000
27.999270	__proteinA_rbs	1.000000	0.000000	0.000000
27.999270	__proteinB_rbs	1.000000	0.000000	0.000000
27.999270	__ribosome	4.000000	0.000000	0.000000
27.999270	proteinA	1.000000	1.000000	0.000000
27.999270	proteinB	0.000000	1.000000	1.000000
33.505189	__proteinA_rbs	1.000000	0.000000	0.000000
33.505189	__proteinB_rbs	0.000000	0.000000	0.000000
33.505189	__ribosome	4.000000	0.000000	0.000000
33.505189	proteinA	1.000000	1.000000	0.000000
33.505189	proteinB	1.000000	1.000000	1.000000
33.506558	__proteinA_rbs	1.000000	0.000000	0.000000
33.506558	__proteinB_rbs	0.000000	0.000000	0.000000
33.506558	__ribosome	4.000000	0.000000	0.000000
33.506558	proteinA	1.000000	1.000000	0.000000
33.506558	proteinB	1.000000	1.000000	1.000000
33.707250	__proteinA_rbs	1.000000	0.000000	0.000000
33.707250	__proteinB_rbs	0.000000	0.000000	0.000000
33.707250	__ribosome	4.000000	0.000000	0.000000
33.707250	proteinA	1.000000	1.000000	0.000000
33.707250	proteinB	1.000000	1.000000	1.000000
33.848469	__proteinA_rbs	1.000000	0.000000	0.000000
33.848469	__proteinB_rbs	0.000000	0.000000	0.000000
33.848469	__ribosome	4.000000	0.000000	0.000000
33.848469	proteinA	1.000000	1.000000	0.000000
33.848469	proteinB	1.000000	1.000000	1.000000
33.959766	__proteinA_rbs	1.000000	0.000000	0.000000
33.959766	__proteinB_rbs	0.000000	0.000000	0.000000
33.959766	__ribosome	4.000000	0.000000	0.000000
33.959766	proteinA	1.000000	1.000000	0.000000
33.959766	proteinB	1.000000	1.000000	1.000000
34.205677	__proteinA_rbs	1.000000	0.000000	0.000000
34.205677	__proteinB_rbs	0.000000	0.000000	0.000000
34.205677	__ribosome	4.000000	0.000000	0.000000
34.205677	proteinA	1.000000	1.000000	0.000000
34.205677	proteinB	1.000000	1.000000	1.000000
34.999819	__proteinA_rbs	0.000000	0.000000	0.000000
34.999819	__proteinB_rbs	1.000000	0.000000	0.000000
34.999819	__ribosome	3.000000	0.000000	0.000000
34.999819	proteinA	1.000000	1.000000	1.000000
34.999819	proteinB	1.000000	1.000000	1.000000
35.999280	__proteinA_rbs	1.000000	0.000000	0.000000
35.999280	__proteinB_rbs	1.000000	0.000000	0.000000
35.999280	__ribosome	3.000000	0.000000	0.000000
35.999280	proteinA	1.000000	1.000000	1.000000
35.999280	proteinB	1.000000	1.000000	1.000000
37.013407	__proteinA_rbs	1.000000	0.000000	0.000000
37.013407	__proteinB_rbs	1.000000	0.000000	0.000000
37.013407	__ribosome	3.000000	0.000000	0.000000
37.013407	proteinA	1.000000	1.000000	1.000000
37.013407	proteinB	1.000000	1.000000	1.000000
38.012345	__proteinA_rbs	1.000000	0.000000	0.000000
38.012345	__proteinB_rbs	1.000000	0.000000	0.000000
38.012345	__ribosome	3.000000	0.000000	0.000000
38.012345	proteinA	1.000000	1.000000	1.000000
38.012345	proteinB	1.000000	1.000000	1.000000
39.033801	__proteinA_rbs	1.000000	0.000000	0.000000
39.033801	__proteinB_rbs	1.000000	0.000000	0.000000
39.033801	__ribosome	3.000000	0.000000	0.000000
39.033801	proteinA	1.000000	1.000000	1.000000
39.033801	proteinB	1.000000	1.000000	1.000000
