time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.019118	__proteinA_rbs	1.000000	0.000000	0.000000
14.019118	__proteinB_rbs	1.000000	0.000000	0.000000
14.019118	__ribosome	3.000000	0.000000	0.000000
14.019118	proteinA	0.000000	1.000000	1.000000
14.019118	proteinB	0.000000	1.000000	1.000000
15.021720	__proteinA_rbs	1.000000	0.000000	0.000000
15.021720	__proteinB_rbs	1.000000	0.000000	0.000000
15.021720	__ribosome	3.000000	0.000000	0.000000
15.021720	proteinA	0.000000	1.000000	1.000000
15.021720	proteinB	0.000000	1.000000	1.000000
16.003553	__proteinA_rbs	1.000000	0.000000	0.000000
16.003553	__proteinB_rbs	1.000000	0.000000	0.000000
16.003553	__ribosome	3.000000	0.000000	0.000000
16.003553	proteinA	0.000000	1.000000	1.000000
16.003553	proteinB	0.000000	1.000000	1.000000
17.007057	__proteinA_rbs	1.000000	0.000000	0.000000
17.007057	__proteinB_rbs	1.000000	0.000000	0.000000
17.007057	__ribosome	3.000000	0.000000	0.000000
17.007057	proteinA	0.000000	1.000000	1.000000
17.007057	proteinB	0.000000	1.000000	1.000000
18.018613	__proteinA_rbs	1.000000	0.000000	0.000000
18.018613	__proteinB_rbs	1.000000	0.000000	0.000000
18.018613	__ribosome	3.000000	0.000000	0.000000
18.018613	proteinA	0.000000	1.000000	1.000000
18.018613	proteinB	0.000000	1.000000	1.000000
19.018381	__proteinA_rbs	1.000000	0.000000	0.000000
19.018381	__proteinB_rbs	1.000000	0.000000	0.000000
19.018381	__ribosome	3.000000	0.000000	0.000000
19.018381	proteinA	0.000000	1.000000	1.000000
19.018381	proteinB	0.000000	1.000000	1.000000
20.020110	__proteinA_rbs	1.000000	0.000000	0.000000
20.020110	__proteinB_rbs	1.000000	0.000000	0.000000
20.020110	__ribosome	3.000000	0.000000	0.000000
20.020110	proteinA	0.000000	1.000000	1.000000
20.020110	proteinB	0.000000	1.000000	1.000000
21.003534	__proteinA_rbs	1.000000	0.000000	0.000000
21.003534	__proteinB_rbs	1.000000	0.000000	0.000000
21.003534	__ribosome	3.000000	0.000000	0.000000
21.003534	proteinA	0.000000	1.000000	1.000000
21.003534	proteinB	0.000000	1.000000	1.000000
22.032418	__proteinA_rbs	1.000000	0.000000	0.000000
22.032418	__proteinB_rbs	1.000000	0.000000	0.000000
22.032418	__ribosome	3.000000	0.000000	0.000000
22.032418	proteinA	0.000000	1.000000	1.000000
22.032418	proteinB	0.000000	1.000000	1.000000
23.061005	__proteinA_rbs	1.000000	0.000000	0.000000
23.061005	__proteinB_rbs	1.000000	0.000000	0.000000
23.061005	__ribosome	3.000000	0.000000	0.000000
23.061005	proteinA	0.000000	1.000000	1.000000
23.061005	proteinB	0.000000	1.000000	1.000000
24.052109	__proteinA_rbs	1.000000	0.000000	0.000000
24.052109	__proteinB_rbs	1.000000	0.000000	0.000000
24.052109	__ribosome	3.000000	0.000000	0.000000
24.052109	proteinA	0.000000	1.000000	1.000000
24.052109	proteinB	0.000000	1.000000	1.000000
25.005701	__proteinA_rbs	1.000000	0.000000	0.000000
25.005701	__proteinB_rbs	1.000000	0.000000	0.000000
25.005701	__ribosome	4.000000	0.000000	0.000000
25.005701	proteinA	1.000000	1.000000	0.000000
25.005701	proteinB	0.000000	1.000000	1.000000
26.008408	__proteinA_rbs	1.000000	0.000000	0.000000
26.008408	__proteinB_rbs	1.000000	0.000000	0.000000
26.008408	__ribosome	4.000000	0.000000	0.000000
26.008408	proteinA	1.000000	1.000000	0.000000
26.008408	proteinB	0.000000	1.000000	1.000000
27.021400	__proteinA_rbs	1.000000	0.000000	0.000000
27.021400	__proteinB_rbs	1.000000	0.000000	0.000000
27.021400	__ribosome	4.000000	0.000000	0.000000
27.021400	proteinA	1.000000	1.000000	0.000000
27.021400	proteinB	0.000000	1.000000	1.000000
28.009695	__proteinA_rbs	1.000000	0.000000	0.000000
28.009695	__proteinB_rbs	1.000000	0.000000	0.000000
28.009695	__ribosome	4.000000	0.000000	0.000000
28.009695	proteinA	1.000000	1.000000	0.000000
28.009695	proteinB	0.000000	1.000000	1.000000
33.987048	__proteinA_rbs	1.000000	0.000000	0.000000
33.987048	__proteinB_rbs	0.000000	0.000000	0.000000
33.987048	__ribosome	4.000000	0.000000	0.000000
33.987048	proteinA	1.000000	1.000000	0.000000
33.987048	proteinB	1.000000	1.000000	1.000000
33.988417	__proteinA_rbs	1.000000	0.000000	0.000000
33.988417	__proteinB_rbs	0.000000	0.000000	0.000000
33.988417	__ribosome	4.000000	0.000000	0.000000
33.988417	proteinA	1.000000	1.000000	0.000000
33.988417	proteinB	1.000000	1.000000	1.000000
34.089040	__proteinA_rbs	1.000000	0.000000	0.000000
34.089040	__proteinB_rbs	0.000000	0.000000	0.000000
34.089040	__ribosome	4.000000	0.000000	0.000000
34.089040	proteinA	1.000000	1.000000	0.000000
34.089040	proteinB	1.000000	1.000000	1.000000
34.159844	__proteinA_rbs	1.000000	0.000000	0.000000
34.159844	__proteinB_rbs	0.000000	0.000000	0.000000
34.159844	__ribosome	4.000000	0.000000	0.000000
34.159844	proteinA	1.000000	1.000000	0.000000
34.159844	proteinB	1.000000	1.000000	1.000000
34.215646	__proteinA_rbs	1.000000	0.000000	0.000000
34.215646	__proteinB_rbs	0.000000	0.000000	0.000000
34.215646	__ribosome	4.000000	0.000000	0.000000
34.215646	proteinA	1.000000	1.000000	0.000000
34.215646	proteinB	1.000000	1.000000	1.000000
34.221447	__proteinA_rbs	1.000000	0.000000	0.000000
34.221447	__proteinB_rbs	0.000000	0.000000	0.000000
34.221447	__ribosome	4.000000	0.000000	0.000000
34.221447	proteinA	1.000000	1.000000	0.000000
34.221447	proteinB	1.000000	1.000000	1.000000
35.146620	__proteinA_rbs	1.000000	0.000000	0.000000
35.146620	__proteinB_rbs	0.000000	0.000000	0.000000
35.146620	__ribosome	4.000000	0.000000	0.000000
35.146620	proteinA	1.000000	1.000000	0.000000
35.146620	proteinB	1.000000	1.000000	1.000000
36.004303	__proteinA_rbs	1.000000	0.000000	0.000000
36.004303	__proteinB_rbs	1.000000	0.000000	0.000000
36.004303	__ribosome	3.000000	0.000000	0.000000
36.004303	proteinA	1.000000	1.000000	0.000000
36.004303	proteinB	1.000000	1.000000	2.000000
37.016202	__proteinA_rbs	1.000000	0.000000	0.000000
37.016202	__proteinB_rbs	1.000000	0.000000	0.000000
37.016202	__ribosome	3.000000	0.000000	0.000000
37.016202	proteinA	1.000000	1.000000	0.000000
37.016202	proteinB	1.000000	1.000000	2.000000
38.003304	__proteinA_rbs	1.000000	0.000000	0.000000
38.003304	__proteinB_rbs	1.000000	0.000000	0.000000
38.003304	__ribosome	3.000000	0.000000	0.000000
38.003304	proteinA	1.000000	1.000000	0.000000
38.003304	proteinB	1.000000	1.000000	2.000000
39.002869	__proteinA_rbs	1.000000	0.000000	0.000000
39.002869	__proteinB_rbs	1.000000	0.000000	0.000000
39.002869	__ribosome	3.000000	0.000000	0.000000
39.002869	proteinA	1.000000	1.000000	0.000000
39.002869	proteinB	1.000000	1.000000	2.000000
