time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.067530	__proteinA_rbs	1.000000	0.000000	0.000000
11.067530	__proteinB_rbs	1.000000	0.000000	0.000000
11.067530	__ribosome	4.000000	0.000000	0.000000
11.067530	proteinA	0.000000	1.000000	1.000000
12.029415	__proteinA_rbs	1.000000	0.000000	0.000000
12.029415	__proteinB_rbs	1.000000	0.000000	0.000000
12.029415	__ribosome	4.000000	0.000000	0.000000
12.029415	proteinA	0.000000	1.000000	1.000000
13.020688	__proteinA_rbs	1.000000	0.000000	0.000000
13.020688	__proteinB_rbs	1.000000	0.000000	0.000000
13.020688	__ribosome	3.000000	0.000000	0.000000
13.020688	proteinA	0.000000	1.000000	1.000000
13.020688	proteinB	0.000000	1.000000	1.000000
14.024131	__proteinA_rbs	1.000000	0.000000	0.000000
14.024131	__proteinB_rbs	1.000000	0.000000	0.000000
14.024131	__ribosome	3.000000	0.000000	0.000000
14.024131	proteinA	0.000000	1.000000	1.000000
14.024131	proteinB	0.000000	1.000000	1.000000
15.056969	__proteinA_rbs	1.000000	0.000000	0.000000
15.056969	__proteinB_rbs	1.000000	0.000000	0.000000
15.056969	__ribosome	3.000000	0.000000	0.000000
15.056969	proteinA	0.000000	1.000000	1.000000
15.056969	proteinB	0.000000	1.000000	1.000000
16.016304	__proteinA_rbs	1.000000	0.000000	0.000000
16.016304	__proteinB_rbs	1.000000	0.000000	0.000000
16.016304	__ribosome	3.000000	0.000000	0.000000
16.016304	proteinA	0.000000	1.000000	1.000000
16.016304	proteinB	0.000000	1.000000	1.000000
17.095565	__proteinA_rbs	1.000000	0.000000	0.000000
17.095565	__proteinB_rbs	1.000000	0.000000	0.000000
17.095565	__ribosome	3.000000	0.000000	0.000000
17.095565	proteinA	0.000000	1.000000	1.000000
17.095565	proteinB	0.000000	1.000000	1.000000
18.143782	__proteinA_rbs	1.000000	0.000000	0.000000
18.143782	__proteinB_rbs	1.000000	0.000000	0.000000
18.143782	__ribosome	3.000000	0.000000	0.000000
18.143782	proteinA	0.000000	1.000000	1.000000
18.143782	proteinB	0.000000	1.000000	1.000000
19.046655	__proteinA_rbs	1.000000	0.000000	0.000000
19.046655	__proteinB_rbs	1.000000	0.000000	0.000000
19.046655	__ribosome	3.000000	0.000000	0.000000
19.046655	proteinA	0.000000	1.000000	1.000000
19.046655	proteinB	0.000000	1.000000	1.000000
20.003058	__proteinA_rbs	1.000000	0.000000	0.000000
20.003058	__proteinB_rbs	1.000000	0.000000	0.000000
20.003058	__ribosome	3.000000	0.000000	0.000000
20.003058	proteinA	0.000000	1.000000	1.000000
20.003058	proteinB	0.000000	1.000000	1.000000
21.092542	__proteinA_rbs	1.000000	0.000000	0.000000
21.092542	__proteinB_rbs	1.000000	0.000000	0.000000
21.092542	__ribosome	3.000000	0.000000	0.000000
21.092542	proteinA	0.000000	1.000000	1.000000
21.092542	proteinB	0.000000	1.000000	1.000000
22.103317	__proteinA_rbs	1.000000	0.000000	0.000000
22.103317	__proteinB_rbs	1.000000	0.000000	0.000000
22.103317	__ribosome	3.000000	0.000000	0.000000
22.103317	proteinA	0.000000	1.000000	1.000000
22.103317	proteinB	0.000000	1.000000	1.000000
23.017041	__proteinA_rbs	1.000000	0.000000	0.000000
23.017041	__proteinB_rbs	1.000000	0.000000	0.000000
23.017041	__ribosome	3.000000	0.000000	0.000000
23.017041	proteinA	0.000000	1.000000	1.000000
23.017041	proteinB	0.000000	1.000000	1.000000
24.032767	__proteinA_rbs	1.000000	0.000000	0.000000
24.032767	__proteinB_rbs	1.000000	0.000000	0.000000
24.032767	__ribosome	3.000000	0.000000	0.000000
24.032767	proteinA	0.000000	1.000000	1.000000
24.032767	proteinB	0.000000	1.000000	1.000000
25.003036	__proteinA_rbs	1.000000	0.000000	0.000000
25.003036	__proteinB_rbs	1.000000	0.000000	0.000000
25.003036	__ribosome	3.000000	0.000000	0.000000
25.003036	proteinA	0.000000	1.000000	1.000000
25.003036	proteinB	0.000000	1.000000	1.000000
26.107868	__proteinA_rbs	1.000000	0.000000	0.000000
26.107868	__proteinB_rbs	1.000000	0.000000	0.000000
26.107868	__ribosome	4.000000	0.000000	0.000000
26.107868	proteinA	1.000000	1.000000	0.000000
26.107868	proteinB	0.000000	1.000000	1.000000
27.012308	__proteinA_rbs	1.000000	0.000000	0.000000
27.012308	__proteinB_rbs	1.000000	0.000000	0.000000
27.012308	__ribosome	4.000000	0.000000	0.000000
27.012308	proteinA	1.000000	1.000000	0.000000
27.012308	proteinB	0.000000	1.000000	1.000000
28.243668	__proteinA_rbs	1.000000	0.000000	0.000000
28.243668	__proteinB_rbs	1.000000	0.000000	0.000000
28.243668	__ribosome	4.000000	0.000000	0.000000
28.243668	proteinA	1.000000	1.000000	0.000000
28.243668	proteinB	0.000000	1.000000	1.000000
29.062349	__proteinA_rbs	1.000000	0.000000	0.000000
29.062349	__proteinB_rbs	1.000000	0.000000	0.000000
29.062349	__ribosome	4.000000	0.000000	0.000000
29.062349	proteinA	1.000000	1.000000	0.000000
29.062349	proteinB	0.000000	1.000000	1.000000
34.752996	__proteinA_rbs	1.000000	0.000000	0.000000
34.752996	__proteinB_rbs	0.000000	0.000000	0.000000
34.752996	__ribosome	4.000000	0.000000	0.000000
34.752996	proteinA	1.000000	1.000000	0.000000
34.752996	proteinB	1.000000	1.000000	1.000000
34.754365	__proteinA_rbs	1.000000	0.000000	0.000000
34.754365	__proteinB_rbs	0.000000	0.000000	0.000000
34.754365	__ribosome	4.000000	0.000000	0.000000
34.754365	proteinA	1.000000	1.000000	0.000000
34.754365	proteinB	1.000000	1.000000	1.000000
34.955057	__proteinA_rbs	1.000000	0.000000	0.000000
34.955057	__proteinB_rbs	0.000000	0.000000	0.000000
34.955057	__ribosome	4.000000	0.000000	0.000000
34.955057	proteinA	1.000000	1.000000	0.000000
34.955057	proteinB	1.000000	1.000000	1.000000
35.096276	__proteinA_rbs	1.000000	0.000000	0.000000
35.096276	__proteinB_rbs	0.000000	0.000000	0.000000
35.096276	__ribosome	4.000000	0.000000	0.000000
35.096276	proteinA	1.000000	1.000000	0.000000
35.096276	proteinB	1.000000	1.000000	1.000000
35.207572	__proteinA_rbs	1.000000	0.000000	0.000000
35.207572	__proteinB_rbs	0.000000	0.000000	0.000000
35.207572	__ribosome	4.000000	0.000000	0.000000
35.207572	proteinA	1.000000	1.000000	0.000000
35.207572	proteinB	1.000000	1.000000	1.000000
35.213374	__proteinA_rbs	1.000000	0.000000	0.000000
35.213374	__proteinB_rbs	0.000000	0.000000	0.000000
35.213374	__ribosome	4.000000	0.000000	0.000000
35.213374	proteinA	1.000000	1.000000	0.000000
35.213374	proteinB	1.000000	1.000000	1.000000
36.005209	__proteinA_rbs	1.000000	0.000000	0.000000
36.005209	__proteinB_rbs	0.000000	0.000000	0.000000
36.005209	__ribosome	4.000000	0.000000	0.000000
36.005209	proteinA	1.000000	1.000000	0.000000
36.005209	proteinB	1.000000	1.000000	1.000000
37.067608	__proteinA_rbs	1.000000	0.000000	0.000000
37.067608	__proteinB_rbs	1.000000	0.000000	0.000000
37.067608	__ribosome	3.000000	0.000000	0.000000
37.067608	proteinA	1.000000	1.000000	1.000000
37.067608	proteinB	1.000000	1.000000	1.000000
38.026073	__proteinA_rbs	1.000000	0.000000	0.000000
38.026073	__proteinB_rbs	1.000000	0.000000	0.000000
38.026073	__ribosome	3.000000	0.000000	0.000000
38.026073	proteinA	1.000000	1.000000	1.000000
38.026073	proteinB	1.000000	1.000000	1.000000
39.026500	__proteinA_rbs	1.000000	0.000000	0.000000
39.026500	__proteinB_rbs	1.000000	0.000000	0.000000
39.026500	__ribosome	3.000000	0.000000	0.000000
39.026500	proteinA	1.000000	1.000000	1.000000
39.026500	proteinB	1.000000	1.000000	1.000000
