time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
13.035122	__proteinA_rbs	1.000000	0.000000	0.000000
13.035122	__proteinB_rbs	1.000000	0.000000	0.000000
13.035122	__ribosome	3.000000	0.000000	0.000000
13.035122	proteinA	0.000000	1.000000	1.000000
13.035122	proteinB	0.000000	1.000000	1.000000
14.062113	__proteinA_rbs	1.000000	0.000000	0.000000
14.062113	__proteinB_rbs	1.000000	0.000000	0.000000
14.062113	__ribosome	3.000000	0.000000	0.000000
14.062113	proteinA	0.000000	1.000000	1.000000
14.062113	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.012508	__proteinA_rbs	1.000000	0.000000	0.000000
16.012508	__proteinB_rbs	1.000000	0.000000	0.000000
16.012508	__ribosome	3.000000	0.000000	0.000000
16.012508	proteinA	0.000000	1.000000	1.000000
16.012508	proteinB	0.000000	1.000000	1.000000
17.004054	__proteinA_rbs	1.000000	0.000000	0.000000
17.004054	__proteinB_rbs	1.000000	0.000000	0.000000
17.004054	__ribosome	3.000000	0.000000	0.000000
17.004054	proteinA	0.000000	1.000000	1.000000
17.004054	proteinB	0.000000	1.000000	1.000000
18.005117	__proteinA_rbs	1.000000	0.000000	0.000000
18.005117	__proteinB_rbs	1.000000	0.000000	0.000000
18.005117	__ribosome	3.000000	0.000000	0.000000
18.005117	proteinA	0.000000	1.000000	1.000000
18.005117	proteinB	0.000000	1.000000	1.000000
19.016324	__proteinA_rbs	1.000000	0.000000	0.000000
19.016324	__proteinB_rbs	1.000000	0.000000	0.000000
19.016324	__ribosome	3.000000	0.000000	0.000000
19.016324	proteinA	0.000000	1.000000	1.000000
19.016324	proteinB	0.000000	1.000000	1.000000
20.004730	__proteinA_rbs	1.000000	0.000000	0.000000
20.004730	__proteinB_rbs	1.000000	0.000000	0.000000
20.004730	__ribosome	3.000000	0.000000	0.000000
20.004730	proteinA	0.000000	1.000000	1.000000
20.004730	proteinB	0.000000	1.000000	1.000000
21.109883	__proteinA_rbs	1.000000	0.000000	0.000000
21.109883	__proteinB_rbs	1.000000	0.000000	0.000000
21.109883	__ribosome	3.000000	0.000000	0.000000
21.109883	proteinA	0.000000	1.000000	1.000000
21.109883	proteinB	0.000000	1.000000	1.000000
22.009089	__proteinA_rbs	1.000000	0.000000	0.000000
22.009089	__proteinB_rbs	1.000000	0.000000	0.000000
22.009089	__ribosome	3.000000	0.000000	0.000000
22.009089	proteinA	0.000000	1.000000	1.000000
22.009089	proteinB	0.000000	1.000000	1.000000
23.022230	__proteinA_rbs	1.000000	0.000000	0.000000
23.022230	__proteinB_rbs	1.000000	0.000000	0.000000
23.022230	__ribosome	3.000000	0.000000	0.000000
23.022230	proteinA	0.000000	1.000000	1.000000
23.022230	proteinB	0.000000	1.000000	1.000000
24.080510	__proteinA_rbs	1.000000	0.000000	0.000000
24.080510	__proteinB_rbs	1.000000	0.000000	0.000000
24.080510	__ribosome	4.000000	0.000000	0.000000
24.080510	proteinA	1.000000	1.000000	0.000000
24.080510	proteinB	0.000000	1.000000	1.000000
25.015216	__proteinA_rbs	1.000000	0.000000	0.000000
25.015216	__proteinB_rbs	1.000000	0.000000	0.000000
25.015216	__ribosome	4.000000	0.000000	0.000000
25.015216	proteinA	1.000000	1.000000	0.000000
25.015216	proteinB	0.000000	1.000000	1.000000
26.009253	__proteinA_rbs	1.000000	0.000000	0.000000
26.009253	__proteinB_rbs	1.000000	0.000000	0.000000
26.009253	__ribosome	4.000000	0.000000	0.000000
26.009253	proteinA	1.000000	1.000000	0.000000
26.009253	proteinB	0.000000	1.000000	1.000000
27.093234	__proteinA_rbs	1.000000	0.000000	0.000000
27.093234	__proteinB_rbs	1.000000	0.000000	0.000000
27.093234	__ribosome	4.000000	0.000000	0.000000
27.093234	proteinA	1.000000	1.000000	0.000000
27.093234	proteinB	0.000000	1.000000	1.000000
33.168689	__proteinA_rbs	1.000000	0.000000	0.000000
33.168689	__proteinB_rbs	0.000000	0.000000	0.000000
33.168689	__ribosome	4.000000	0.000000	0.000000
33.168689	proteinA	1.000000	1.000000	0.000000
33.168689	proteinB	1.000000	1.000000	1.000000
33.170059	__proteinA_rbs	1.000000	0.000000	0.000000
33.170059	__proteinB_rbs	0.000000	0.000000	0.000000
33.170059	__ribosome	4.000000	0.000000	0.000000
33.170059	proteinA	1.000000	1.000000	0.000000
33.170059	proteinB	1.000000	1.000000	1.000000
33.270682	__proteinA_rbs	1.000000	0.000000	0.000000
33.270682	__proteinB_rbs	0.000000	0.000000	0.000000
33.270682	__ribosome	4.000000	0.000000	0.000000
33.270682	proteinA	1.000000	1.000000	0.000000
33.270682	proteinB	1.000000	1.000000	1.000000
33.341486	__proteinA_rbs	1.000000	0.000000	0.000000
33.341486	__proteinB_rbs	0.000000	0.000000	0.000000
33.341486	__ribosome	4.000000	0.000000	0.000000
33.341486	proteinA	1.000000	1.000000	0.000000
33.341486	proteinB	1.000000	1.000000	1.000000
33.397288	__proteinA_rbs	1.000000	0.000000	0.000000
33.397288	__proteinB_rbs	0.000000	0.000000	0.000000
33.397288	__ribosome	4.000000	0.000000	0.000000
33.397288	proteinA	1.000000	1.000000	0.000000
33.397288	proteinB	1.000000	1.000000	1.000000
33.403089	__proteinA_rbs	1.000000	0.000000	0.000000
33.403089	__proteinB_rbs	0.000000	0.000000	0.000000
33.403089	__ribosome	4.000000	0.000000	0.000000
33.403089	proteinA	1.000000	1.000000	0.000000
33.403089	proteinB	1.000000	1.000000	1.000000
34.060849	__proteinA_rbs	1.000000	0.000000	0.000000
34.060849	__proteinB_rbs	0.000000	0.000000	0.000000
34.060849	__ribosome	4.000000	0.000000	0.000000
34.060849	proteinA	1.000000	1.000000	0.000000
34.060849	proteinB	1.000000	1.000000	1.000000
35.008060	__proteinA_rbs	0.000000	0.000000	0.000000
35.008060	__proteinB_rbs	1.000000	0.000000	0.000000
35.008060	__ribosome	3.000000	0.000000	0.000000
35.008060	proteinA	1.000000	1.000000	1.000000
35.008060	proteinB	1.000000	1.000000	1.000000
36.002453	__proteinA_rbs	1.000000	0.000000	0.000000
36.002453	__proteinB_rbs	1.000000	0.000000	0.000000
36.002453	__ribosome	3.000000	0.000000	0.000000
36.002453	proteinA	1.000000	1.000000	1.000000
36.002453	proteinB	1.000000	1.000000	1.000000
37.011257	__proteinA_rbs	1.000000	0.000000	0.000000
37.011257	__proteinB_rbs	1.000000	0.000000	0.000000
37.011257	__ribosome	3.000000	0.000000	0.000000
37.011257	proteinA	1.000000	1.000000	1.000000
37.011257	proteinB	1.000000	1.000000	1.000000
38.003559	__proteinA_rbs	1.000000	0.000000	0.000000
38.003559	__proteinB_rbs	1.000000	0.000000	0.000000
38.003559	__ribosome	3.000000	0.000000	0.000000
38.003559	proteinA	1.000000	1.000000	1.000000
38.003559	proteinB	1.000000	1.000000	1.000000
39.001771	__proteinA_rbs	1.000000	0.000000	0.000000
39.001771	__proteinB_rbs	1.000000	0.000000	0.000000
39.001771	__ribosome	3.000000	0.000000	0.000000
39.001771	proteinA	1.000000	1.000000	1.000000
39.001771	proteinB	1.000000	1.000000	1.000000
