time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.039661	__proteinA_rbs	1.000000	0.000000	0.000000
10.039661	__proteinB_rbs	1.000000	0.000000	0.000000
10.039661	__ribosome	4.000000	0.000000	0.000000
10.039661	proteinA	0.000000	1.000000	1.000000
11.009870	__proteinA_rbs	1.000000	0.000000	0.000000
11.009870	__proteinB_rbs	1.000000	0.000000	0.000000
11.009870	__ribosome	4.000000	0.000000	0.000000
11.009870	proteinA	0.000000	1.000000	1.000000
12.040111	__proteinA_rbs	1.000000	0.000000	0.000000
12.040111	__proteinB_rbs	1.000000	0.000000	0.000000
12.040111	__ribosome	3.000000	0.000000	0.000000
12.040111	proteinA	0.000000	1.000000	1.000000
12.040111	proteinB	0.000000	1.000000	1.000000
12.999848	__proteinA_rbs	1.000000	0.000000	0.000000
12.999848	__proteinB_rbs	1.000000	0.000000	0.000000
12.999848	__ribosome	3.000000	0.000000	0.000000
12.999848	proteinA	0.000000	1.000000	1.000000
12.999848	proteinB	0.000000	1.000000	1.000000
14.110288	__proteinA_rbs	1.000000	0.000000	0.000000
14.110288	__proteinB_rbs	1.000000	0.000000	0.000000
14.110288	__ribosome	3.000000	0.000000	0.000000
14.110288	proteinA	0.000000	1.000000	1.000000
14.110288	proteinB	0.000000	1.000000	1.000000
15.054539	__proteinA_rbs	1.000000	0.000000	0.000000
15.054539	__proteinB_rbs	1.000000	0.000000	0.000000
15.054539	__ribosome	3.000000	0.000000	0.000000
15.054539	proteinA	0.000000	1.000000	1.000000
15.054539	proteinB	0.000000	1.000000	1.000000
16.186131	__proteinA_rbs	1.000000	0.000000	0.000000
16.186131	__proteinB_rbs	1.000000	0.000000	0.000000
16.186131	__ribosome	3.000000	0.000000	0.000000
16.186131	proteinA	0.000000	1.000000	1.000000
16.186131	proteinB	0.000000	1.000000	1.000000
17.044103	__proteinA_rbs	1.000000	0.000000	0.000000
17.044103	__proteinB_rbs	1.000000	0.000000	0.000000
17.044103	__ribosome	3.000000	0.000000	0.000000
17.044103	proteinA	0.000000	1.000000	1.000000
17.044103	proteinB	0.000000	1.000000	1.000000
18.056363	__proteinA_rbs	1.000000	0.000000	0.000000
18.056363	__proteinB_rbs	1.000000	0.000000	0.000000
18.056363	__ribosome	3.000000	0.000000	0.000000
18.056363	proteinA	0.000000	1.000000	1.000000
18.056363	proteinB	0.000000	1.000000	1.000000
19.005262	__proteinA_rbs	1.000000	0.000000	0.000000
19.005262	__proteinB_rbs	1.000000	0.000000	0.000000
19.005262	__ribosome	3.000000	0.000000	0.000000
19.005262	proteinA	0.000000	1.000000	1.000000
19.005262	proteinB	0.000000	1.000000	1.000000
20.007000	__proteinA_rbs	1.000000	0.000000	0.000000
20.007000	__proteinB_rbs	1.000000	0.000000	0.000000
20.007000	__ribosome	3.000000	0.000000	0.000000
20.007000	proteinA	0.000000	1.000000	1.000000
20.007000	proteinB	0.000000	1.000000	1.000000
21.028165	__proteinA_rbs	1.000000	0.000000	0.000000
21.028165	__proteinB_rbs	1.000000	0.000000	0.000000
21.028165	__ribosome	3.000000	0.000000	0.000000
21.028165	proteinA	0.000000	1.000000	1.000000
21.028165	proteinB	0.000000	1.000000	1.000000
22.031712	__proteinA_rbs	1.000000	0.000000	0.000000
22.031712	__proteinB_rbs	1.000000	0.000000	0.000000
22.031712	__ribosome	3.000000	0.000000	0.000000
22.031712	proteinA	0.000000	1.000000	1.000000
22.031712	proteinB	0.000000	1.000000	1.000000
23.003637	__proteinA_rbs	1.000000	0.000000	0.000000
23.003637	__proteinB_rbs	1.000000	0.000000	0.000000
23.003637	__ribosome	3.000000	0.000000	0.000000
23.003637	proteinA	0.000000	1.000000	1.000000
23.003637	proteinB	0.000000	1.000000	1.000000
24.064781	__proteinA_rbs	1.000000	0.000000	0.000000
24.064781	__proteinB_rbs	1.000000	0.000000	0.000000
24.064781	__ribosome	4.000000	0.000000	0.000000
24.064781	proteinA	1.000000	1.000000	0.000000
24.064781	proteinB	0.000000	1.000000	1.000000
25.034613	__proteinA_rbs	1.000000	0.000000	0.000000
25.034613	__proteinB_rbs	1.000000	0.000000	0.000000
25.034613	__ribosome	4.000000	0.000000	0.000000
25.034613	proteinA	1.000000	1.000000	0.000000
25.034613	proteinB	0.000000	1.000000	1.000000
26.094019	__proteinA_rbs	1.000000	0.000000	0.000000
26.094019	__proteinB_rbs	1.000000	0.000000	0.000000
26.094019	__ribosome	4.000000	0.000000	0.000000
26.094019	proteinA	1.000000	1.000000	0.000000
26.094019	proteinB	0.000000	1.000000	1.000000
27.032978	__proteinA_rbs	1.000000	0.000000	0.000000
27.032978	__proteinB_rbs	1.000000	0.000000	0.000000
27.032978	__ribosome	4.000000	0.000000	0.000000
27.032978	proteinA	1.000000	1.000000	0.000000
27.032978	proteinB	0.000000	1.000000	1.000000
32.490227	__proteinA_rbs	1.000000	0.000000	0.000000
32.490227	__proteinB_rbs	0.000000	0.000000	0.000000
32.490227	__ribosome	4.000000	0.000000	0.000000
32.490227	proteinA	1.000000	1.000000	0.000000
32.490227	proteinB	1.000000	1.000000	1.000000
32.492958	__proteinA_rbs	1.000000	0.000000	0.000000
32.492958	__proteinB_rbs	0.000000	0.000000	0.000000
32.492958	__ribosome	4.000000	0.000000	0.000000
32.492958	proteinA	1.000000	1.000000	0.000000
32.492958	proteinB	1.000000	1.000000	1.000000
32.593581	__proteinA_rbs	1.000000	0.000000	0.000000
32.593581	__proteinB_rbs	0.000000	0.000000	0.000000
32.593581	__ribosome	4.000000	0.000000	0.000000
32.593581	proteinA	1.000000	1.000000	0.000000
32.593581	proteinB	1.000000	1.000000	1.000000
32.664385	__proteinA_rbs	1.000000	0.000000	0.000000
32.664385	__proteinB_rbs	0.000000	0.000000	0.000000
32.664385	__ribosome	4.000000	0.000000	0.000000
32.664385	proteinA	1.000000	1.000000	0.000000
32.664385	proteinB	1.000000	1.000000	1.000000
32.720187	__proteinA_rbs	1.000000	0.000000	0.000000
32.720187	__proteinB_rbs	0.000000	0.000000	0.000000
32.720187	__ribosome	4.000000	0.000000	0.000000
32.720187	proteinA	1.000000	1.000000	0.000000
32.720187	proteinB	1.000000	1.000000	1.000000
33.210656	__proteinA_rbs	1.000000	0.000000	0.000000
33.210656	__proteinB_rbs	0.000000	0.000000	0.000000
33.210656	__ribosome	4.000000	0.000000	0.000000
33.210656	proteinA	1.000000	1.000000	0.000000
33.210656	proteinB	1.000000	1.000000	1.000000
34.002846	__proteinA_rbs	0.000000	0.000000	0.000000
34.002846	__proteinB_rbs	1.000000	0.000000	0.000000
34.002846	__ribosome	3.000000	0.000000	0.000000
34.002846	proteinA	1.000000	1.000000	1.000000
34.002846	proteinB	1.000000	1.000000	1.000000
35.021519	__proteinA_rbs	1.000000	0.000000	0.000000
35.021519	__proteinB_rbs	1.000000	0.000000	0.000000
35.021519	__ribosome	3.000000	0.000000	0.000000
35.021519	proteinA	1.000000	1.000000	1.000000
35.021519	proteinB	1.000000	1.000000	1.000000
36.019523	__proteinA_rbs	1.000000	0.000000	0.000000
36.019523	__proteinB_rbs	1.000000	0.000000	0.000000
36.019523	__ribosome	3.000000	0.000000	0.000000
36.019523	proteinA	1.000000	1.000000	1.000000
36.019523	proteinB	1.000000	1.000000	1.000000
37.020021	__proteinA_rbs	1.000000	0.000000	0.000000
37.020021	__proteinB_rbs	1.000000	0.000000	0.000000
37.020021	__ribosome	3.000000	0.000000	0.000000
37.020021	proteinA	1.000000	1.000000	1.000000
37.020021	proteinB	1.000000	1.000000	1.000000
38.007888	__proteinA_rbs	1.000000	0.000000	0.000000
38.007888	__proteinB_rbs	1.000000	0.000000	0.000000
38.007888	__ribosome	3.000000	0.000000	0.000000
38.007888	proteinA	1.000000	1.000000	1.000000
38.007888	proteinB	1.000000	1.000000	1.000000
39.014459	__proteinA_rbs	1.000000	0.000000	0.000000
39.014459	__proteinB_rbs	1.000000	0.000000	0.000000
39.014459	__ribosome	3.000000	0.000000	0.000000
39.014459	proteinA	1.000000	1.000000	1.000000
