time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.094076	__proteinA_rbs	1.000000	0.000000	0.000000
14.094076	__proteinB_rbs	1.000000	0.000000	0.000000
14.094076	__ribosome	3.000000	0.000000	0.000000
14.094076	proteinA	0.000000	1.000000	1.000000
14.094076	proteinB	0.000000	1.000000	1.000000
15.001346	__proteinA_rbs	1.000000	0.000000	0.000000
15.001346	__proteinB_rbs	1.000000	0.000000	0.000000
15.001346	__ribosome	3.000000	0.000000	0.000000
15.001346	proteinA	0.000000	1.000000	1.000000
15.001346	proteinB	0.000000	1.000000	1.000000
16.014733	__proteinA_rbs	1.000000	0.000000	0.000000
16.014733	__proteinB_rbs	1.000000	0.000000	0.000000
16.014733	__ribosome	3.000000	0.000000	0.000000
16.014733	proteinA	0.000000	1.000000	1.000000
16.014733	proteinB	0.000000	1.000000	1.000000
17.044860	__proteinA_rbs	1.000000	0.000000	0.000000
17.044860	__proteinB_rbs	1.000000	0.000000	0.000000
17.044860	__ribosome	3.000000	0.000000	0.000000
17.044860	proteinA	0.000000	1.000000	1.000000
17.044860	proteinB	0.000000	1.000000	1.000000
18.001409	__proteinA_rbs	1.000000	0.000000	0.000000
18.001409	__proteinB_rbs	1.000000	0.000000	0.000000
18.001409	__ribosome	3.000000	0.000000	0.000000
18.001409	proteinA	0.000000	1.000000	1.000000
18.001409	proteinB	0.000000	1.000000	1.000000
19.029719	__proteinA_rbs	1.000000	0.000000	0.000000
19.029719	__proteinB_rbs	1.000000	0.000000	0.000000
19.029719	__ribosome	3.000000	0.000000	0.000000
19.029719	proteinA	0.000000	1.000000	1.000000
19.029719	proteinB	0.000000	1.000000	1.000000
20.102367	__proteinA_rbs	1.000000	0.000000	0.000000
20.102367	__proteinB_rbs	1.000000	0.000000	0.000000
20.102367	__ribosome	3.000000	0.000000	0.000000
20.102367	proteinA	0.000000	1.000000	1.000000
20.102367	proteinB	0.000000	1.000000	1.000000
21.031846	__proteinA_rbs	1.000000	0.000000	0.000000
21.031846	__proteinB_rbs	1.000000	0.000000	0.000000
21.031846	__ribosome	3.000000	0.000000	0.000000
21.031846	proteinA	0.000000	1.000000	1.000000
21.031846	proteinB	0.000000	1.000000	1.000000
22.023640	__proteinA_rbs	1.000000	0.000000	0.000000
22.023640	__proteinB_rbs	1.000000	0.000000	0.000000
22.023640	__ribosome	3.000000	0.000000	0.000000
22.023640	proteinA	0.000000	1.000000	1.000000
22.023640	proteinB	0.000000	1.000000	1.000000
23.076177	__proteinA_rbs	1.000000	0.000000	0.000000
23.076177	__proteinB_rbs	1.000000	0.000000	0.000000
23.076177	__ribosome	4.000000	0.000000	0.000000
23.076177	proteinA	1.000000	1.000000	0.000000
23.076177	proteinB	0.000000	1.000000	1.000000
24.065274	__proteinA_rbs	1.000000	0.000000	0.000000
24.065274	__proteinB_rbs	1.000000	0.000000	0.000000
24.065274	__ribosome	4.000000	0.000000	0.000000
24.065274	proteinA	1.000000	1.000000	0.000000
24.065274	proteinB	0.000000	1.000000	1.000000
25.014297	__proteinA_rbs	1.000000	0.000000	0.000000
25.014297	__proteinB_rbs	1.000000	0.000000	0.000000
25.014297	__ribosome	4.000000	0.000000	0.000000
25.014297	proteinA	1.000000	1.000000	0.000000
25.014297	proteinB	0.000000	1.000000	1.000000
26.013141	__proteinA_rbs	1.000000	0.000000	0.000000
26.013141	__proteinB_rbs	1.000000	0.000000	0.000000
26.013141	__ribosome	4.000000	0.000000	0.000000
26.013141	proteinA	1.000000	1.000000	0.000000
26.013141	proteinB	0.000000	1.000000	1.000000
31.944979	__proteinA_rbs	1.000000	0.000000	0.000000
31.944979	__proteinB_rbs	0.000000	0.000000	0.000000
31.944979	__ribosome	4.000000	0.000000	0.000000
31.944979	proteinA	1.000000	1.000000	0.000000
31.944979	proteinB	1.000000	1.000000	1.000000
31.947710	__proteinA_rbs	1.000000	0.000000	0.000000
31.947710	__proteinB_rbs	0.000000	0.000000	0.000000
31.947710	__ribosome	4.000000	0.000000	0.000000
31.947710	proteinA	1.000000	1.000000	0.000000
31.947710	proteinB	1.000000	1.000000	1.000000
32.048333	__proteinA_rbs	1.000000	0.000000	0.000000
32.048333	__proteinB_rbs	0.000000	0.000000	0.000000
32.048333	__ribosome	4.000000	0.000000	0.000000
32.048333	proteinA	1.000000	1.000000	0.000000
32.048333	proteinB	1.000000	1.000000	1.000000
32.119138	__proteinA_rbs	1.000000	0.000000	0.000000
32.119138	__proteinB_rbs	0.000000	0.000000	0.000000
32.119138	__ribosome	4.000000	0.000000	0.000000
32.119138	proteinA	1.000000	1.000000	0.000000
32.119138	proteinB	1.000000	1.000000	1.000000
32.174939	__proteinA_rbs	1.000000	0.000000	0.000000
32.174939	__proteinB_rbs	0.000000	0.000000	0.000000
32.174939	__ribosome	4.000000	0.000000	0.000000
32.174939	proteinA	1.000000	1.000000	0.000000
32.174939	proteinB	1.000000	1.000000	1.000000
32.177848	__proteinA_rbs	1.000000	0.000000	0.000000
32.177848	__proteinB_rbs	0.000000	0.000000	0.000000
32.177848	__ribosome	4.000000	0.000000	0.000000
32.177848	proteinA	1.000000	1.000000	0.000000
32.177848	proteinB	1.000000	1.000000	1.000000
33.042509	__proteinA_rbs	1.000000	0.000000	0.000000
33.042509	__proteinB_rbs	0.000000	0.000000	0.000000
33.042509	__ribosome	4.000000	0.000000	0.000000
33.042509	proteinA	1.000000	1.000000	0.000000
33.042509	proteinB	1.000000	1.000000	1.000000
34.011350	__proteinA_rbs	1.000000	0.000000	0.000000
34.011350	__proteinB_rbs	1.000000	0.000000	0.000000
34.011350	__ribosome	3.000000	0.000000	0.000000
34.011350	proteinA	1.000000	1.000000	1.000000
34.011350	proteinB	1.000000	1.000000	1.000000
35.001904	__proteinA_rbs	1.000000	0.000000	0.000000
35.001904	__proteinB_rbs	1.000000	0.000000	0.000000
35.001904	__ribosome	3.000000	0.000000	0.000000
35.001904	proteinA	1.000000	1.000000	1.000000
35.001904	proteinB	1.000000	1.000000	1.000000
36.040772	__proteinA_rbs	1.000000	0.000000	0.000000
36.040772	__proteinB_rbs	1.000000	0.000000	0.000000
36.040772	__ribosome	3.000000	0.000000	0.000000
36.040772	proteinA	1.000000	1.000000	1.000000
36.040772	proteinB	1.000000	1.000000	1.000000
37.034186	__proteinA_rbs	1.000000	0.000000	0.000000
37.034186	__proteinB_rbs	1.000000	0.000000	0.000000
37.034186	__ribosome	3.000000	0.000000	0.000000
37.034186	proteinA	1.000000	1.000000	1.000000
37.034186	proteinB	1.000000	1.000000	1.000000
38.014369	__proteinA_rbs	1.000000	0.000000	0.000000
38.014369	__proteinB_rbs	1.000000	0.000000	0.000000
38.014369	__ribosome	3.000000	0.000000	0.000000
38.014369	proteinA	1.000000	1.000000	1.000000
38.014369	proteinB	1.000000	1.000000	1.000000
39.008082	__proteinA_rbs	1.000000	0.000000	0.000000
39.008082	__proteinB_rbs	1.000000	0.000000	0.000000
39.008082	__ribosome	3.000000	0.000000	0.000000
39.008082	proteinA	1.000000	1.000000	1.000000
39.008082	proteinB	1.000000	1.000000	1.000000
