time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.006155	__proteinA_rbs	1.000000	0.000000	0.000000
12.006155	__proteinB_rbs	0.000000	0.000000	0.000000
12.006155	__ribosome	3.000000	0.000000	0.000000
12.006155	proteinA	0.000000	1.000000	1.000000
13.071943	__proteinA_rbs	1.000000	0.000000	0.000000
13.071943	__proteinB_rbs	1.000000	0.000000	0.000000
13.071943	__ribosome	3.000000	0.000000	0.000000
13.071943	proteinA	0.000000	1.000000	1.000000
13.071943	proteinB	0.000000	1.000000	1.000000
14.000369	__proteinA_rbs	1.000000	0.000000	0.000000
14.000369	__proteinB_rbs	1.000000	0.000000	0.000000
14.000369	__ribosome	3.000000	0.000000	0.000000
14.000369	proteinA	0.000000	1.000000	1.000000
14.000369	proteinB	0.000000	1.000000	1.000000
15.027972	__proteinA_rbs	1.000000	0.000000	0.000000
15.027972	__proteinB_rbs	1.000000	0.000000	0.000000
15.027972	__ribosome	3.000000	0.000000	0.000000
15.027972	proteinA	0.000000	1.000000	1.000000
15.027972	proteinB	0.000000	1.000000	1.000000
16.147847	__proteinA_rbs	1.000000	0.000000	0.000000
16.147847	__proteinB_rbs	1.000000	0.000000	0.000000
16.147847	__ribosome	3.000000	0.000000	0.000000
16.147847	proteinA	0.000000	1.000000	1.000000
16.147847	proteinB	0.000000	1.000000	1.000000
17.034922	__proteinA_rbs	1.000000	0.000000	0.000000
17.034922	__proteinB_rbs	1.000000	0.000000	0.000000
17.034922	__ribosome	3.000000	0.000000	0.000000
17.034922	proteinA	0.000000	1.000000	1.000000
17.034922	proteinB	0.000000	1.000000	1.000000
18.062097	__proteinA_rbs	1.000000	0.000000	0.000000
18.062097	__proteinB_rbs	1.000000	0.000000	0.000000
18.062097	__ribosome	3.000000	0.000000	0.000000
18.062097	proteinA	0.000000	1.000000	1.000000
18.062097	proteinB	0.000000	1.000000	1.000000
19.044181	__proteinA_rbs	1.000000	0.000000	0.000000
19.044181	__proteinB_rbs	1.000000	0.000000	0.000000
19.044181	__ribosome	3.000000	0.000000	0.000000
19.044181	proteinA	0.000000	1.000000	1.000000
19.044181	proteinB	0.000000	1.000000	1.000000
20.017463	__proteinA_rbs	1.000000	0.000000	0.000000
20.017463	__proteinB_rbs	1.000000	0.000000	0.000000
20.017463	__ribosome	3.000000	0.000000	0.000000
20.017463	proteinA	0.000000	1.000000	1.000000
20.017463	proteinB	0.000000	1.000000	1.000000
21.011428	__proteinA_rbs	1.000000	0.000000	0.000000
21.011428	__proteinB_rbs	1.000000	0.000000	0.000000
21.011428	__ribosome	3.000000	0.000000	0.000000
21.011428	proteinA	0.000000	1.000000	1.000000
21.011428	proteinB	0.000000	1.000000	1.000000
22.004058	__proteinA_rbs	1.000000	0.000000	0.000000
22.004058	__proteinB_rbs	1.000000	0.000000	0.000000
22.004058	__ribosome	3.000000	0.000000	0.000000
22.004058	proteinA	0.000000	1.000000	1.000000
22.004058	proteinB	0.000000	1.000000	1.000000
23.031873	__proteinA_rbs	1.000000	0.000000	0.000000
23.031873	__proteinB_rbs	1.000000	0.000000	0.000000
23.031873	__ribosome	3.000000	0.000000	0.000000
23.031873	proteinA	0.000000	1.000000	1.000000
23.031873	proteinB	0.000000	1.000000	1.000000
24.018363	__proteinA_rbs	1.000000	0.000000	0.000000
24.018363	__proteinB_rbs	1.000000	0.000000	0.000000
24.018363	__ribosome	3.000000	0.000000	0.000000
24.018363	proteinA	0.000000	1.000000	1.000000
24.018363	proteinB	0.000000	1.000000	1.000000
25.031821	__proteinA_rbs	1.000000	0.000000	0.000000
25.031821	__proteinB_rbs	1.000000	0.000000	0.000000
25.031821	__ribosome	4.000000	0.000000	0.000000
25.031821	proteinA	1.000000	1.000000	0.000000
25.031821	proteinB	0.000000	1.000000	1.000000
26.019267	__proteinA_rbs	1.000000	0.000000	0.000000
26.019267	__proteinB_rbs	1.000000	0.000000	0.000000
26.019267	__ribosome	4.000000	0.000000	0.000000
26.019267	proteinA	1.000000	1.000000	0.000000
26.019267	proteinB	0.000000	1.000000	1.000000
27.113991	__proteinA_rbs	1.000000	0.000000	0.000000
27.113991	__proteinB_rbs	1.000000	0.000000	0.000000
27.113991	__ribosome	4.000000	0.000000	0.000000
27.113991	proteinA	1.000000	1.000000	0.000000
27.113991	proteinB	0.000000	1.000000	1.000000
28.078305	__proteinA_rbs	1.000000	0.000000	0.000000
28.078305	__proteinB_rbs	1.000000	0.000000	0.000000
28.078305	__ribosome	4.000000	0.000000	0.000000
28.078305	proteinA	1.000000	1.000000	0.000000
28.078305	proteinB	0.000000	1.000000	1.000000
34.187927	__proteinA_rbs	1.000000	0.000000	0.000000
34.187927	__proteinB_rbs	0.000000	0.000000	0.000000
34.187927	__ribosome	4.000000	0.000000	0.000000
34.187927	proteinA	1.000000	1.000000	0.000000
34.187927	proteinB	1.000000	1.000000	1.000000
34.190658	__proteinA_rbs	1.000000	0.000000	0.000000
34.190658	__proteinB_rbs	0.000000	0.000000	0.000000
34.190658	__ribosome	4.000000	0.000000	0.000000
34.190658	proteinA	1.000000	1.000000	0.000000
34.190658	proteinB	1.000000	1.000000	1.000000
34.391350	__proteinA_rbs	1.000000	0.000000	0.000000
34.391350	__proteinB_rbs	0.000000	0.000000	0.000000
34.391350	__ribosome	4.000000	0.000000	0.000000
34.391350	proteinA	1.000000	1.000000	0.000000
34.391350	proteinB	1.000000	1.000000	1.000000
34.532569	__proteinA_rbs	1.000000	0.000000	0.000000
34.532569	__proteinB_rbs	0.000000	0.000000	0.000000
34.532569	__ribosome	4.000000	0.000000	0.000000
34.532569	proteinA	1.000000	1.000000	0.000000
34.532569	proteinB	1.000000	1.000000	1.000000
34.643865	__proteinA_rbs	1.000000	0.000000	0.000000
34.643865	__proteinB_rbs	0.000000	0.000000	0.000000
34.643865	__ribosome	4.000000	0.000000	0.000000
34.643865	proteinA	1.000000	1.000000	0.000000
34.643865	proteinB	1.000000	1.000000	1.000000
34.646774	__proteinA_rbs	1.000000	0.000000	0.000000
34.646774	__proteinB_rbs	0.000000	0.000000	0.000000
34.646774	__ribosome	4.000000	0.000000	0.000000
34.646774	proteinA	1.000000	1.000000	0.000000
34.646774	proteinB	1.000000	1.000000	1.000000
35.110637	__proteinA_rbs	1.000000	0.000000	0.000000
35.110637	__proteinB_rbs	0.000000	0.000000	0.000000
35.110637	__ribosome	4.000000	0.000000	0.000000
35.110637	proteinA	1.000000	1.000000	0.000000
35.110637	proteinB	1.000000	1.000000	1.000000
36.026915	__proteinA_rbs	1.000000	0.000000	0.000000
36.026915	__proteinB_rbs	1.000000	0.000000	0.000000
36.026915	__ribosome	3.000000	0.000000	0.000000
36.026915	proteinA	1.000000	1.000000	1.000000
36.026915	proteinB	1.000000	1.000000	1.000000
37.077944	__proteinA_rbs	1.000000	0.000000	0.000000
37.077944	__proteinB_rbs	1.000000	0.000000	0.000000
37.077944	__ribosome	3.000000	0.000000	0.000000
37.077944	proteinA	1.000000	1.000000	1.000000
37.077944	proteinB	1.000000	1.000000	1.000000
38.024004	__proteinA_rbs	1.000000	0.000000	0.000000
38.024004	__proteinB_rbs	1.000000	0.000000	0.000000
38.024004	__ribosome	3.000000	0.000000	0.000000
38.024004	proteinA	1.000000	1.000000	1.000000
38.024004	proteinB	1.000000	1.000000	1.000000
38.999586	__proteinA_rbs	1.000000	0.000000	0.000000
38.999586	__proteinB_rbs	1.000000	0.000000	0.000000
38.999586	__ribosome	3.000000	0.000000	0.000000
38.999586	proteinA	1.000000	1.000000	1.000000
38.999586	proteinB	1.000000	1.000000	1.000000
