time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.009956	__proteinA_rbs	1.000000	0.000000	0.000000
20.009956	__proteinB_rbs	1.000000	0.000000	0.000000
20.009956	__ribosome	3.000000	0.000000	0.000000
20.009956	proteinA	0.000000	1.000000	1.000000
20.009956	proteinB	0.000000	1.000000	1.000000
21.050896	__proteinA_rbs	1.000000	0.000000	0.000000
21.050896	__proteinB_rbs	1.000000	0.000000	0.000000
21.050896	__ribosome	3.000000	0.000000	0.000000
21.050896	proteinA	0.000000	1.000000	1.000000
21.050896	proteinB	0.000000	1.000000	1.000000
21.999953	__proteinA_rbs	1.000000	0.000000	0.000000
21.999953	__proteinB_rbs	1.000000	0.000000	0.000000
21.999953	__ribosome	3.000000	0.000000	0.000000
21.999953	proteinA	0.000000	1.000000	1.000000
21.999953	proteinB	0.000000	1.000000	1.000000
22.999508	__proteinA_rbs	1.000000	0.000000	0.000000
22.999508	__proteinB_rbs	1.000000	0.000000	0.000000
22.999508	__ribosome	3.000000	0.000000	0.000000
22.999508	proteinA	0.000000	1.000000	1.000000
22.999508	proteinB	0.000000	1.000000	1.000000
24.010815	__proteinA_rbs	1.000000	0.000000	0.000000
24.010815	__proteinB_rbs	1.000000	0.000000	0.000000
24.010815	__ribosome	3.000000	0.000000	0.000000
24.010815	proteinA	0.000000	1.000000	1.000000
24.010815	proteinB	0.000000	1.000000	1.000000
25.022951	__proteinA_rbs	1.000000	0.000000	0.000000
25.022951	__proteinB_rbs	1.000000	0.000000	0.000000
25.022951	__ribosome	4.000000	0.000000	0.000000
25.022951	proteinA	1.000000	1.000000	0.000000
25.022951	proteinB	0.000000	1.000000	1.000000
26.043005	__proteinA_rbs	1.000000	0.000000	0.000000
26.043005	__proteinB_rbs	1.000000	0.000000	0.000000
26.043005	__ribosome	4.000000	0.000000	0.000000
26.043005	proteinA	1.000000	1.000000	0.000000
26.043005	proteinB	0.000000	1.000000	1.000000
27.056863	__proteinA_rbs	1.000000	0.000000	0.000000
27.056863	__proteinB_rbs	1.000000	0.000000	0.000000
27.056863	__ribosome	4.000000	0.000000	0.000000
27.056863	proteinA	1.000000	1.000000	0.000000
27.056863	proteinB	0.000000	1.000000	1.000000
28.061997	__proteinA_rbs	1.000000	0.000000	0.000000
28.061997	__proteinB_rbs	1.000000	0.000000	0.000000
28.061997	__ribosome	4.000000	0.000000	0.000000
28.061997	proteinA	1.000000	1.000000	0.000000
28.061997	proteinB	0.000000	1.000000	1.000000
33.818989	__proteinA_rbs	1.000000	0.000000	0.000000
33.818989	__proteinB_rbs	0.000000	0.000000	0.000000
33.818989	__ribosome	4.000000	0.000000	0.000000
33.818989	proteinA	1.000000	1.000000	0.000000
33.818989	proteinB	1.000000	1.000000	1.000000
33.821720	__proteinA_rbs	1.000000	0.000000	0.000000
33.821720	__proteinB_rbs	0.000000	0.000000	0.000000
33.821720	__ribosome	4.000000	0.000000	0.000000
33.821720	proteinA	1.000000	1.000000	0.000000
33.821720	proteinB	1.000000	1.000000	1.000000
34.022412	__proteinA_rbs	1.000000	0.000000	0.000000
34.022412	__proteinB_rbs	0.000000	0.000000	0.000000
34.022412	__ribosome	4.000000	0.000000	0.000000
34.022412	proteinA	1.000000	1.000000	0.000000
34.022412	proteinB	1.000000	1.000000	1.000000
34.163631	__proteinA_rbs	1.000000	0.000000	0.000000
34.163631	__proteinB_rbs	0.000000	0.000000	0.000000
34.163631	__ribosome	4.000000	0.000000	0.000000
34.163631	proteinA	1.000000	1.000000	0.000000
34.163631	proteinB	1.000000	1.000000	1.000000
34.274927	__proteinA_rbs	1.000000	0.000000	0.000000
34.274927	__proteinB_rbs	0.000000	0.000000	0.000000
34.274927	__ribosome	4.000000	0.000000	0.000000
34.274927	proteinA	1.000000	1.000000	0.000000
34.274927	proteinB	1.000000	1.000000	1.000000
34.280728	__proteinA_rbs	1.000000	0.000000	0.000000
34.280728	__proteinB_rbs	0.000000	0.000000	0.000000
34.280728	__ribosome	4.000000	0.000000	0.000000
34.280728	proteinA	1.000000	1.000000	0.000000
34.280728	proteinB	1.000000	1.000000	1.000000
35.205901	__proteinA_rbs	1.000000	0.000000	0.000000
35.205901	__proteinB_rbs	0.000000	0.000000	0.000000
35.205901	__ribosome	4.000000	0.000000	0.000000
35.205901	proteinA	1.000000	1.000000	0.000000
35.205901	proteinB	1.000000	1.000000	1.000000
36.006352	__proteinA_rbs	0.000000	0.000000	0.000000
36.006352	__proteinB_rbs	1.000000	0.000000	0.000000
36.006352	__ribosome	3.000000	0.000000	0.000000
36.006352	proteinA	1.000000	1.000000	1.000000
36.006352	proteinB	1.000000	1.000000	1.000000
37.016328	__proteinA_rbs	1.000000	0.000000	0.000000
37.016328	__proteinB_rbs	1.000000	0.000000	0.000000
37.016328	__ribosome	3.000000	0.000000	0.000000
37.016328	proteinA	1.000000	1.000000	1.000000
37.016328	proteinB	1.000000	1.000000	1.000000
37.999364	__proteinA_rbs	1.000000	0.000000	0.000000
37.999364	__proteinB_rbs	1.000000	0.000000	0.000000
37.999364	__ribosome	3.000000	0.000000	0.000000
37.999364	proteinA	1.000000	1.000000	1.000000
37.999364	proteinB	1.000000	1.000000	1.000000
39.026913	__proteinA_rbs	1.000000	0.000000	0.000000
39.026913	__proteinB_rbs	1.000000	0.000000	0.000000
39.026913	__ribosome	3.000000	0.000000	0.000000
39.026913	proteinA	1.000000	1.000000	1.000000
39.026913	proteinB	1.000000	1.000000	1.000000
