time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001144	__proteinA_rbs	1.000000	0.000000	0.000000
9.001144	__proteinB_rbs	1.000000	0.000000	0.000000
9.001144	__ribosome	4.000000	0.000000	0.000000
9.001144	proteinA	0.000000	1.000000	1.000000
10.040865	__proteinA_rbs	1.000000	0.000000	0.000000
10.040865	__proteinB_rbs	1.000000	0.000000	0.000000
10.040865	__ribosome	4.000000	0.000000	0.000000
10.040865	proteinA	0.000000	1.000000	1.000000
11.043861	__proteinA_rbs	1.000000	0.000000	0.000000
11.043861	__proteinB_rbs	1.000000	0.000000	0.000000
11.043861	__ribosome	4.000000	0.000000	0.000000
11.043861	proteinA	0.000000	1.000000	1.000000
12.006081	__proteinA_rbs	1.000000	0.000000	0.000000
12.006081	__proteinB_rbs	0.000000	0.000000	0.000000
12.006081	__ribosome	3.000000	0.000000	0.000000
12.006081	proteinA	0.000000	1.000000	1.000000
13.003907	__proteinA_rbs	1.000000	0.000000	0.000000
13.003907	__proteinB_rbs	1.000000	0.000000	0.000000
13.003907	__ribosome	3.000000	0.000000	0.000000
13.003907	proteinA	0.000000	1.000000	1.000000
13.003907	proteinB	0.000000	1.000000	1.000000
14.000945	__proteinA_rbs	1.000000	0.000000	0.000000
14.000945	__proteinB_rbs	1.000000	0.000000	0.000000
14.000945	__ribosome	3.000000	0.000000	0.000000
14.000945	proteinA	0.000000	1.000000	1.000000
14.000945	proteinB	0.000000	1.000000	1.000000
15.027177	__proteinA_rbs	1.000000	0.000000	0.000000
15.027177	__proteinB_rbs	1.000000	0.000000	0.000000
15.027177	__ribosome	3.000000	0.000000	0.000000
15.027177	proteinA	0.000000	1.000000	1.000000
15.027177	proteinB	0.000000	1.000000	1.000000
16.008845	__proteinA_rbs	1.000000	0.000000	0.000000
16.008845	__proteinB_rbs	1.000000	0.000000	0.000000
16.008845	__ribosome	3.000000	0.000000	0.000000
16.008845	proteinA	0.000000	1.000000	1.000000
16.008845	proteinB	0.000000	1.000000	1.000000
17.076322	__proteinA_rbs	1.000000	0.000000	0.000000
17.076322	__proteinB_rbs	1.000000	0.000000	0.000000
17.076322	__ribosome	3.000000	0.000000	0.000000
17.076322	proteinA	0.000000	1.000000	1.000000
17.076322	proteinB	0.000000	1.000000	1.000000
18.021152	__proteinA_rbs	1.000000	0.000000	0.000000
18.021152	__proteinB_rbs	1.000000	0.000000	0.000000
18.021152	__ribosome	3.000000	0.000000	0.000000
18.021152	proteinA	0.000000	1.000000	1.000000
18.021152	proteinB	0.000000	1.000000	1.000000
19.001122	__proteinA_rbs	1.000000	0.000000	0.000000
19.001122	__proteinB_rbs	1.000000	0.000000	0.000000
19.001122	__ribosome	3.000000	0.000000	0.000000
19.001122	proteinA	0.000000	1.000000	1.000000
19.001122	proteinB	0.000000	1.000000	1.000000
20.005991	__proteinA_rbs	1.000000	0.000000	0.000000
20.005991	__proteinB_rbs	1.000000	0.000000	0.000000
20.005991	__ribosome	3.000000	0.000000	0.000000
20.005991	proteinA	0.000000	1.000000	1.000000
20.005991	proteinB	0.000000	1.000000	1.000000
21.004873	__proteinA_rbs	1.000000	0.000000	0.000000
21.004873	__proteinB_rbs	1.000000	0.000000	0.000000
21.004873	__ribosome	3.000000	0.000000	0.000000
21.004873	proteinA	0.000000	1.000000	1.000000
21.004873	proteinB	0.000000	1.000000	1.000000
22.005623	__proteinA_rbs	1.000000	0.000000	0.000000
22.005623	__proteinB_rbs	1.000000	0.000000	0.000000
22.005623	__ribosome	3.000000	0.000000	0.000000
22.005623	proteinA	0.000000	1.000000	1.000000
22.005623	proteinB	0.000000	1.000000	1.000000
22.999641	__proteinA_rbs	1.000000	0.000000	0.000000
22.999641	__proteinB_rbs	1.000000	0.000000	0.000000
22.999641	__ribosome	3.000000	0.000000	0.000000
22.999641	proteinA	0.000000	1.000000	1.000000
22.999641	proteinB	0.000000	1.000000	1.000000
24.145695	__proteinA_rbs	1.000000	0.000000	0.000000
24.145695	__proteinB_rbs	1.000000	0.000000	0.000000
24.145695	__ribosome	4.000000	0.000000	0.000000
24.145695	proteinA	1.000000	1.000000	0.000000
24.145695	proteinB	0.000000	1.000000	1.000000
25.033427	__proteinA_rbs	1.000000	0.000000	0.000000
25.033427	__proteinB_rbs	1.000000	0.000000	0.000000
25.033427	__ribosome	4.000000	0.000000	0.000000
25.033427	proteinA	1.000000	1.000000	0.000000
25.033427	proteinB	0.000000	1.000000	1.000000
26.036875	__proteinA_rbs	1.000000	0.000000	0.000000
26.036875	__proteinB_rbs	1.000000	0.000000	0.000000
26.036875	__ribosome	4.000000	0.000000	0.000000
26.036875	proteinA	1.000000	1.000000	0.000000
26.036875	proteinB	0.000000	1.000000	1.000000
27.007351	__proteinA_rbs	1.000000	0.000000	0.000000
27.007351	__proteinB_rbs	1.000000	0.000000	0.000000
27.007351	__ribosome	4.000000	0.000000	0.000000
27.007351	proteinA	1.000000	1.000000	0.000000
27.007351	proteinB	0.000000	1.000000	1.000000
33.118574	__proteinA_rbs	1.000000	0.000000	0.000000
33.118574	__proteinB_rbs	0.000000	0.000000	0.000000
33.118574	__ribosome	4.000000	0.000000	0.000000
33.118574	proteinA	1.000000	1.000000	0.000000
33.118574	proteinB	1.000000	1.000000	1.000000
33.119943	__proteinA_rbs	1.000000	0.000000	0.000000
33.119943	__proteinB_rbs	0.000000	0.000000	0.000000
33.119943	__ribosome	4.000000	0.000000	0.000000
33.119943	proteinA	1.000000	1.000000	0.000000
33.119943	proteinB	1.000000	1.000000	1.000000
33.320635	__proteinA_rbs	1.000000	0.000000	0.000000
33.320635	__proteinB_rbs	0.000000	0.000000	0.000000
33.320635	__ribosome	4.000000	0.000000	0.000000
33.320635	proteinA	1.000000	1.000000	0.000000
33.320635	proteinB	1.000000	1.000000	1.000000
33.461854	__proteinA_rbs	1.000000	0.000000	0.000000
33.461854	__proteinB_rbs	0.000000	0.000000	0.000000
33.461854	__ribosome	4.000000	0.000000	0.000000
33.461854	proteinA	1.000000	1.000000	0.000000
33.461854	proteinB	1.000000	1.000000	1.000000
33.573151	__proteinA_rbs	1.000000	0.000000	0.000000
33.573151	__proteinB_rbs	0.000000	0.000000	0.000000
33.573151	__ribosome	4.000000	0.000000	0.000000
33.573151	proteinA	1.000000	1.000000	0.000000
33.573151	proteinB	1.000000	1.000000	1.000000
33.576059	__proteinA_rbs	1.000000	0.000000	0.000000
33.576059	__proteinB_rbs	0.000000	0.000000	0.000000
33.576059	__ribosome	4.000000	0.000000	0.000000
33.576059	proteinA	1.000000	1.000000	0.000000
33.576059	proteinB	1.000000	1.000000	1.000000
34.039922	__proteinA_rbs	1.000000	0.000000	0.000000
34.039922	__proteinB_rbs	0.000000	0.000000	0.000000
34.039922	__ribosome	4.000000	0.000000	0.000000
34.039922	proteinA	1.000000	1.000000	0.000000
34.039922	proteinB	1.000000	1.000000	1.000000
35.031898	__proteinA_rbs	1.000000	0.000000	0.000000
35.031898	__proteinB_rbs	1.000000	0.000000	0.000000
35.031898	__ribosome	3.000000	0.000000	0.000000
35.031898	proteinA	1.000000	1.000000	0.000000
35.031898	proteinB	1.000000	1.000000	2.000000
36.000103	__proteinA_rbs	1.000000	0.000000	0.000000
36.000103	__proteinB_rbs	1.000000	0.000000	0.000000
36.000103	__ribosome	3.000000	0.000000	0.000000
36.000103	proteinA	1.000000	1.000000	0.000000
36.000103	proteinB	1.000000	1.000000	2.000000
37.005692	__proteinA_rbs	1.000000	0.000000	0.000000
37.005692	__proteinB_rbs	1.000000	0.000000	0.000000
37.005692	__ribosome	3.000000	0.000000	0.000000
37.005692	proteinA	1.000000	1.000000	0.000000
37.005692	proteinB	1.000000	1.000000	2.000000
38.041178	__proteinA_rbs	1.000000	0.000000	0.000000
38.041178	__proteinB_rbs	1.000000	0.000000	0.000000
38.041178	__ribosome	3.000000	0.000000	0.000000
38.041178	proteinA	1.000000	1.000000	0.000000
38.041178	proteinB	1.000000	1.000000	2.000000
39.000087	__proteinA_rbs	1.000000	0.000000	0.000000
39.000087	__proteinB_rbs	1.000000	0.000000	0.000000
39.000087	__ribosome	3.000000	0.000000	0.000000
39.000087	proteinA	1.000000	1.000000	0.000000
39.000087	proteinB	1.000000	1.000000	2.000000
