time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.152425	__proteinA_rbs	1.000000	0.000000	0.000000
16.152425	__proteinB_rbs	1.000000	0.000000	0.000000
16.152425	__ribosome	3.000000	0.000000	0.000000
16.152425	proteinA	0.000000	1.000000	1.000000
16.152425	proteinB	0.000000	1.000000	1.000000
17.035146	__proteinA_rbs	1.000000	0.000000	0.000000
17.035146	__proteinB_rbs	1.000000	0.000000	0.000000
17.035146	__ribosome	3.000000	0.000000	0.000000
17.035146	proteinA	0.000000	1.000000	1.000000
17.035146	proteinB	0.000000	1.000000	1.000000
18.008180	__proteinA_rbs	1.000000	0.000000	0.000000
18.008180	__proteinB_rbs	1.000000	0.000000	0.000000
18.008180	__ribosome	3.000000	0.000000	0.000000
18.008180	proteinA	0.000000	1.000000	1.000000
18.008180	proteinB	0.000000	1.000000	1.000000
19.027858	__proteinA_rbs	1.000000	0.000000	0.000000
19.027858	__proteinB_rbs	1.000000	0.000000	0.000000
19.027858	__ribosome	3.000000	0.000000	0.000000
19.027858	proteinA	0.000000	1.000000	1.000000
19.027858	proteinB	0.000000	1.000000	1.000000
20.027598	__proteinA_rbs	1.000000	0.000000	0.000000
20.027598	__proteinB_rbs	1.000000	0.000000	0.000000
20.027598	__ribosome	3.000000	0.000000	0.000000
20.027598	proteinA	0.000000	1.000000	1.000000
20.027598	proteinB	0.000000	1.000000	1.000000
21.001198	__proteinA_rbs	1.000000	0.000000	0.000000
21.001198	__proteinB_rbs	1.000000	0.000000	0.000000
21.001198	__ribosome	3.000000	0.000000	0.000000
21.001198	proteinA	0.000000	1.000000	1.000000
21.001198	proteinB	0.000000	1.000000	1.000000
22.042648	__proteinA_rbs	1.000000	0.000000	0.000000
22.042648	__proteinB_rbs	1.000000	0.000000	0.000000
22.042648	__ribosome	3.000000	0.000000	0.000000
22.042648	proteinA	0.000000	1.000000	1.000000
22.042648	proteinB	0.000000	1.000000	1.000000
23.004448	__proteinA_rbs	1.000000	0.000000	0.000000
23.004448	__proteinB_rbs	1.000000	0.000000	0.000000
23.004448	__ribosome	3.000000	0.000000	0.000000
23.004448	proteinA	0.000000	1.000000	1.000000
23.004448	proteinB	0.000000	1.000000	1.000000
24.009488	__proteinA_rbs	1.000000	0.000000	0.000000
24.009488	__proteinB_rbs	1.000000	0.000000	0.000000
24.009488	__ribosome	4.000000	0.000000	0.000000
24.009488	proteinA	1.000000	1.000000	0.000000
24.009488	proteinB	0.000000	1.000000	1.000000
25.053732	__proteinA_rbs	1.000000	0.000000	0.000000
25.053732	__proteinB_rbs	1.000000	0.000000	0.000000
25.053732	__ribosome	4.000000	0.000000	0.000000
25.053732	proteinA	1.000000	1.000000	0.000000
25.053732	proteinB	0.000000	1.000000	1.000000
26.011185	__proteinA_rbs	1.000000	0.000000	0.000000
26.011185	__proteinB_rbs	1.000000	0.000000	0.000000
26.011185	__ribosome	4.000000	0.000000	0.000000
26.011185	proteinA	1.000000	1.000000	0.000000
26.011185	proteinB	0.000000	1.000000	1.000000
27.065356	__proteinA_rbs	1.000000	0.000000	0.000000
27.065356	__proteinB_rbs	1.000000	0.000000	0.000000
27.065356	__ribosome	4.000000	0.000000	0.000000
27.065356	proteinA	1.000000	1.000000	0.000000
27.065356	proteinB	0.000000	1.000000	1.000000
32.855163	__proteinA_rbs	1.000000	0.000000	0.000000
32.855163	__proteinB_rbs	0.000000	0.000000	0.000000
32.855163	__ribosome	4.000000	0.000000	0.000000
32.855163	proteinA	1.000000	1.000000	0.000000
32.855163	proteinB	1.000000	1.000000	1.000000
32.857894	__proteinA_rbs	1.000000	0.000000	0.000000
32.857894	__proteinB_rbs	0.000000	0.000000	0.000000
32.857894	__ribosome	4.000000	0.000000	0.000000
32.857894	proteinA	1.000000	1.000000	0.000000
32.857894	proteinB	1.000000	1.000000	1.000000
32.958517	__proteinA_rbs	1.000000	0.000000	0.000000
32.958517	__proteinB_rbs	0.000000	0.000000	0.000000
32.958517	__ribosome	4.000000	0.000000	0.000000
32.958517	proteinA	1.000000	1.000000	0.000000
32.958517	proteinB	1.000000	1.000000	1.000000
33.029321	__proteinA_rbs	1.000000	0.000000	0.000000
33.029321	__proteinB_rbs	0.000000	0.000000	0.000000
33.029321	__ribosome	4.000000	0.000000	0.000000
33.029321	proteinA	1.000000	1.000000	0.000000
33.029321	proteinB	1.000000	1.000000	1.000000
33.085123	__proteinA_rbs	1.000000	0.000000	0.000000
33.085123	__proteinB_rbs	0.000000	0.000000	0.000000
33.085123	__ribosome	4.000000	0.000000	0.000000
33.085123	proteinA	1.000000	1.000000	0.000000
33.085123	proteinB	1.000000	1.000000	1.000000
33.088032	__proteinA_rbs	1.000000	0.000000	0.000000
33.088032	__proteinB_rbs	0.000000	0.000000	0.000000
33.088032	__ribosome	4.000000	0.000000	0.000000
33.088032	proteinA	1.000000	1.000000	0.000000
33.088032	proteinB	1.000000	1.000000	1.000000
34.020995	__proteinA_rbs	0.000000	0.000000	0.000000
34.020995	__proteinB_rbs	1.000000	0.000000	0.000000
34.020995	__ribosome	3.000000	0.000000	0.000000
34.020995	proteinA	1.000000	1.000000	1.000000
34.020995	proteinB	1.000000	1.000000	1.000000
35.001720	__proteinA_rbs	1.000000	0.000000	0.000000
35.001720	__proteinB_rbs	1.000000	0.000000	0.000000
35.001720	__ribosome	3.000000	0.000000	0.000000
35.001720	proteinA	1.000000	1.000000	1.000000
35.001720	proteinB	1.000000	1.000000	1.000000
36.040544	__proteinA_rbs	1.000000	0.000000	0.000000
36.040544	__proteinB_rbs	1.000000	0.000000	0.000000
36.040544	__ribosome	3.000000	0.000000	0.000000
36.040544	proteinA	1.000000	1.000000	1.000000
36.040544	proteinB	1.000000	1.000000	1.000000
37.007510	__proteinA_rbs	1.000000	0.000000	0.000000
37.007510	__proteinB_rbs	1.000000	0.000000	0.000000
37.007510	__ribosome	3.000000	0.000000	0.000000
37.007510	proteinA	1.000000	1.000000	1.000000
37.007510	proteinB	1.000000	1.000000	1.000000
38.037796	__proteinA_rbs	1.000000	0.000000	0.000000
38.037796	__proteinB_rbs	1.000000	0.000000	0.000000
38.037796	__ribosome	3.000000	0.000000	0.000000
38.037796	proteinA	1.000000	1.000000	1.000000
38.037796	proteinB	1.000000	1.000000	1.000000
39.019622	__proteinA_rbs	1.000000	0.000000	0.000000
39.019622	__proteinB_rbs	1.000000	0.000000	0.000000
39.019622	__ribosome	3.000000	0.000000	0.000000
39.019622	proteinA	1.000000	1.000000	1.000000
39.019622	proteinB	1.000000	1.000000	1.000000
