time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.042121	__proteinA_rbs	1.000000	0.000000	0.000000
9.042121	__proteinB_rbs	1.000000	0.000000	0.000000
9.042121	__ribosome	4.000000	0.000000	0.000000
9.042121	proteinA	0.000000	1.000000	1.000000
10.018461	__proteinA_rbs	1.000000	0.000000	0.000000
10.018461	__proteinB_rbs	1.000000	0.000000	0.000000
10.018461	__ribosome	4.000000	0.000000	0.000000
10.018461	proteinA	0.000000	1.000000	1.000000
11.004407	__proteinA_rbs	1.000000	0.000000	0.000000
11.004407	__proteinB_rbs	1.000000	0.000000	0.000000
11.004407	__ribosome	4.000000	0.000000	0.000000
11.004407	proteinA	0.000000	1.000000	1.000000
12.041803	__proteinA_rbs	1.000000	0.000000	0.000000
12.041803	__proteinB_rbs	0.000000	0.000000	0.000000
12.041803	__ribosome	3.000000	0.000000	0.000000
12.041803	proteinA	0.000000	1.000000	1.000000
13.004848	__proteinA_rbs	1.000000	0.000000	0.000000
13.004848	__proteinB_rbs	1.000000	0.000000	0.000000
13.004848	__ribosome	3.000000	0.000000	0.000000
13.004848	proteinA	0.000000	1.000000	1.000000
13.004848	proteinB	0.000000	1.000000	1.000000
14.028658	__proteinA_rbs	1.000000	0.000000	0.000000
14.028658	__proteinB_rbs	1.000000	0.000000	0.000000
14.028658	__ribosome	3.000000	0.000000	0.000000
14.028658	proteinA	0.000000	1.000000	1.000000
14.028658	proteinB	0.000000	1.000000	1.000000
15.016478	__proteinA_rbs	1.000000	0.000000	0.000000
15.016478	__proteinB_rbs	1.000000	0.000000	0.000000
15.016478	__ribosome	3.000000	0.000000	0.000000
15.016478	proteinA	0.000000	1.000000	1.000000
15.016478	proteinB	0.000000	1.000000	1.000000
16.003295	__proteinA_rbs	1.000000	0.000000	0.000000
16.003295	__proteinB_rbs	1.000000	0.000000	0.000000
16.003295	__ribosome	3.000000	0.000000	0.000000
16.003295	proteinA	0.000000	1.000000	1.000000
16.003295	proteinB	0.000000	1.000000	1.000000
17.019587	__proteinA_rbs	1.000000	0.000000	0.000000
17.019587	__proteinB_rbs	1.000000	0.000000	0.000000
17.019587	__ribosome	3.000000	0.000000	0.000000
17.019587	proteinA	0.000000	1.000000	1.000000
17.019587	proteinB	0.000000	1.000000	1.000000
18.010100	__proteinA_rbs	1.000000	0.000000	0.000000
18.010100	__proteinB_rbs	1.000000	0.000000	0.000000
18.010100	__ribosome	3.000000	0.000000	0.000000
18.010100	proteinA	0.000000	1.000000	1.000000
18.010100	proteinB	0.000000	1.000000	1.000000
19.002463	__proteinA_rbs	1.000000	0.000000	0.000000
19.002463	__proteinB_rbs	1.000000	0.000000	0.000000
19.002463	__ribosome	3.000000	0.000000	0.000000
19.002463	proteinA	0.000000	1.000000	1.000000
19.002463	proteinB	0.000000	1.000000	1.000000
20.099955	__proteinA_rbs	1.000000	0.000000	0.000000
20.099955	__proteinB_rbs	1.000000	0.000000	0.000000
20.099955	__ribosome	3.000000	0.000000	0.000000
20.099955	proteinA	0.000000	1.000000	1.000000
20.099955	proteinB	0.000000	1.000000	1.000000
21.063955	__proteinA_rbs	1.000000	0.000000	0.000000
21.063955	__proteinB_rbs	1.000000	0.000000	0.000000
21.063955	__ribosome	3.000000	0.000000	0.000000
21.063955	proteinA	0.000000	1.000000	1.000000
21.063955	proteinB	0.000000	1.000000	1.000000
21.999096	__proteinA_rbs	1.000000	0.000000	0.000000
21.999096	__proteinB_rbs	1.000000	0.000000	0.000000
21.999096	__ribosome	3.000000	0.000000	0.000000
21.999096	proteinA	0.000000	1.000000	1.000000
21.999096	proteinB	0.000000	1.000000	1.000000
23.000516	__proteinA_rbs	1.000000	0.000000	0.000000
23.000516	__proteinB_rbs	1.000000	0.000000	0.000000
23.000516	__ribosome	3.000000	0.000000	0.000000
23.000516	proteinA	0.000000	1.000000	1.000000
23.000516	proteinB	0.000000	1.000000	1.000000
24.162946	__proteinA_rbs	1.000000	0.000000	0.000000
24.162946	__proteinB_rbs	1.000000	0.000000	0.000000
24.162946	__ribosome	4.000000	0.000000	0.000000
24.162946	proteinA	1.000000	1.000000	0.000000
24.162946	proteinB	0.000000	1.000000	1.000000
25.037670	__proteinA_rbs	1.000000	0.000000	0.000000
25.037670	__proteinB_rbs	1.000000	0.000000	0.000000
25.037670	__ribosome	4.000000	0.000000	0.000000
25.037670	proteinA	1.000000	1.000000	0.000000
25.037670	proteinB	0.000000	1.000000	1.000000
26.005024	__proteinA_rbs	1.000000	0.000000	0.000000
26.005024	__proteinB_rbs	1.000000	0.000000	0.000000
26.005024	__ribosome	4.000000	0.000000	0.000000
26.005024	proteinA	1.000000	1.000000	0.000000
26.005024	proteinB	0.000000	1.000000	1.000000
27.049330	__proteinA_rbs	1.000000	0.000000	0.000000
27.049330	__proteinB_rbs	1.000000	0.000000	0.000000
27.049330	__ribosome	4.000000	0.000000	0.000000
27.049330	proteinA	1.000000	1.000000	0.000000
27.049330	proteinB	0.000000	1.000000	1.000000
32.692910	__proteinA_rbs	1.000000	0.000000	0.000000
32.692910	__proteinB_rbs	0.000000	0.000000	0.000000
32.692910	__ribosome	4.000000	0.000000	0.000000
32.692910	proteinA	1.000000	1.000000	0.000000
32.692910	proteinB	1.000000	1.000000	1.000000
32.695641	__proteinA_rbs	1.000000	0.000000	0.000000
32.695641	__proteinB_rbs	0.000000	0.000000	0.000000
32.695641	__ribosome	4.000000	0.000000	0.000000
32.695641	proteinA	1.000000	1.000000	0.000000
32.695641	proteinB	1.000000	1.000000	1.000000
32.796264	__proteinA_rbs	1.000000	0.000000	0.000000
32.796264	__proteinB_rbs	0.000000	0.000000	0.000000
32.796264	__ribosome	4.000000	0.000000	0.000000
32.796264	proteinA	1.000000	1.000000	0.000000
32.796264	proteinB	1.000000	1.000000	1.000000
32.867068	__proteinA_rbs	1.000000	0.000000	0.000000
32.867068	__proteinB_rbs	0.000000	0.000000	0.000000
32.867068	__ribosome	4.000000	0.000000	0.000000
32.867068	proteinA	1.000000	1.000000	0.000000
32.867068	proteinB	1.000000	1.000000	1.000000
32.922870	__proteinA_rbs	1.000000	0.000000	0.000000
32.922870	__proteinB_rbs	0.000000	0.000000	0.000000
32.922870	__ribosome	4.000000	0.000000	0.000000
32.922870	proteinA	1.000000	1.000000	0.000000
32.922870	proteinB	1.000000	1.000000	1.000000
33.413339	__proteinA_rbs	1.000000	0.000000	0.000000
33.413339	__proteinB_rbs	0.000000	0.000000	0.000000
33.413339	__ribosome	4.000000	0.000000	0.000000
33.413339	proteinA	1.000000	1.000000	0.000000
33.413339	proteinB	1.000000	1.000000	1.000000
33.999134	__proteinA_rbs	0.000000	0.000000	0.000000
33.999134	__proteinB_rbs	1.000000	0.000000	0.000000
33.999134	__ribosome	3.000000	0.000000	0.000000
33.999134	proteinA	1.000000	1.000000	1.000000
33.999134	proteinB	1.000000	1.000000	1.000000
35.067977	__proteinA_rbs	1.000000	0.000000	0.000000
35.067977	__proteinB_rbs	1.000000	0.000000	0.000000
35.067977	__ribosome	3.000000	0.000000	0.000000
35.067977	proteinA	1.000000	1.000000	1.000000
35.067977	proteinB	1.000000	1.000000	1.000000
36.007801	__proteinA_rbs	1.000000	0.000000	0.000000
36.007801	__proteinB_rbs	1.000000	0.000000	0.000000
36.007801	__ribosome	3.000000	0.000000	0.000000
36.007801	proteinA	1.000000	1.000000	1.000000
36.007801	proteinB	1.000000	1.000000	1.000000
37.016093	__proteinA_rbs	1.000000	0.000000	0.000000
37.016093	__proteinB_rbs	1.000000	0.000000	0.000000
37.016093	__ribosome	3.000000	0.000000	0.000000
37.016093	proteinA	1.000000	1.000000	1.000000
37.016093	proteinB	1.000000	1.000000	1.000000
38.030317	__proteinA_rbs	1.000000	0.000000	0.000000
38.030317	__proteinB_rbs	1.000000	0.000000	0.000000
38.030317	__ribosome	3.000000	0.000000	0.000000
38.030317	proteinA	1.000000	1.000000	1.000000
38.030317	proteinB	1.000000	1.000000	1.000000
39.007788	__proteinA_rbs	1.000000	0.000000	0.000000
39.007788	__proteinB_rbs	1.000000	0.000000	0.000000
39.007788	__ribosome	3.000000	0.000000	0.000000
39.007788	proteinA	1.000000	1.000000	1.000000
39.007788	proteinB	1.000000	1.000000	1.000000
