time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.105493	__proteinA_rbs	1.000000	0.000000	0.000000
13.105493	__proteinB_rbs	1.000000	0.000000	0.000000
13.105493	__ribosome	3.000000	0.000000	0.000000
13.105493	proteinA	0.000000	1.000000	1.000000
13.105493	proteinB	0.000000	1.000000	1.000000
14.034023	__proteinA_rbs	1.000000	0.000000	0.000000
14.034023	__proteinB_rbs	1.000000	0.000000	0.000000
14.034023	__ribosome	3.000000	0.000000	0.000000
14.034023	proteinA	0.000000	1.000000	1.000000
14.034023	proteinB	0.000000	1.000000	1.000000
15.041355	__proteinA_rbs	1.000000	0.000000	0.000000
15.041355	__proteinB_rbs	1.000000	0.000000	0.000000
15.041355	__ribosome	3.000000	0.000000	0.000000
15.041355	proteinA	0.000000	1.000000	1.000000
15.041355	proteinB	0.000000	1.000000	1.000000
16.012172	__proteinA_rbs	1.000000	0.000000	0.000000
16.012172	__proteinB_rbs	1.000000	0.000000	0.000000
16.012172	__ribosome	3.000000	0.000000	0.000000
16.012172	proteinA	0.000000	1.000000	1.000000
16.012172	proteinB	0.000000	1.000000	1.000000
17.109875	__proteinA_rbs	1.000000	0.000000	0.000000
17.109875	__proteinB_rbs	1.000000	0.000000	0.000000
17.109875	__ribosome	3.000000	0.000000	0.000000
17.109875	proteinA	0.000000	1.000000	1.000000
17.109875	proteinB	0.000000	1.000000	1.000000
18.011647	__proteinA_rbs	1.000000	0.000000	0.000000
18.011647	__proteinB_rbs	1.000000	0.000000	0.000000
18.011647	__ribosome	3.000000	0.000000	0.000000
18.011647	proteinA	0.000000	1.000000	1.000000
18.011647	proteinB	0.000000	1.000000	1.000000
19.019417	__proteinA_rbs	1.000000	0.000000	0.000000
19.019417	__proteinB_rbs	1.000000	0.000000	0.000000
19.019417	__ribosome	3.000000	0.000000	0.000000
19.019417	proteinA	0.000000	1.000000	1.000000
19.019417	proteinB	0.000000	1.000000	1.000000
20.008315	__proteinA_rbs	1.000000	0.000000	0.000000
20.008315	__proteinB_rbs	1.000000	0.000000	0.000000
20.008315	__ribosome	3.000000	0.000000	0.000000
20.008315	proteinA	0.000000	1.000000	1.000000
20.008315	proteinB	0.000000	1.000000	1.000000
21.041557	__proteinA_rbs	1.000000	0.000000	0.000000
21.041557	__proteinB_rbs	1.000000	0.000000	0.000000
21.041557	__ribosome	3.000000	0.000000	0.000000
21.041557	proteinA	0.000000	1.000000	1.000000
21.041557	proteinB	0.000000	1.000000	1.000000
22.043404	__proteinA_rbs	1.000000	0.000000	0.000000
22.043404	__proteinB_rbs	1.000000	0.000000	0.000000
22.043404	__ribosome	3.000000	0.000000	0.000000
22.043404	proteinA	0.000000	1.000000	1.000000
22.043404	proteinB	0.000000	1.000000	1.000000
23.023509	__proteinA_rbs	1.000000	0.000000	0.000000
23.023509	__proteinB_rbs	1.000000	0.000000	0.000000
23.023509	__ribosome	3.000000	0.000000	0.000000
23.023509	proteinA	0.000000	1.000000	1.000000
23.023509	proteinB	0.000000	1.000000	1.000000
24.018720	__proteinA_rbs	1.000000	0.000000	0.000000
24.018720	__proteinB_rbs	1.000000	0.000000	0.000000
24.018720	__ribosome	3.000000	0.000000	0.000000
24.018720	proteinA	0.000000	1.000000	1.000000
24.018720	proteinB	0.000000	1.000000	1.000000
24.999425	__proteinA_rbs	1.000000	0.000000	0.000000
24.999425	__proteinB_rbs	1.000000	0.000000	0.000000
24.999425	__ribosome	4.000000	0.000000	0.000000
24.999425	proteinA	1.000000	1.000000	0.000000
24.999425	proteinB	0.000000	1.000000	1.000000
26.048347	__proteinA_rbs	1.000000	0.000000	0.000000
26.048347	__proteinB_rbs	1.000000	0.000000	0.000000
26.048347	__ribosome	4.000000	0.000000	0.000000
26.048347	proteinA	1.000000	1.000000	0.000000
26.048347	proteinB	0.000000	1.000000	1.000000
27.015090	__proteinA_rbs	1.000000	0.000000	0.000000
27.015090	__proteinB_rbs	1.000000	0.000000	0.000000
27.015090	__ribosome	4.000000	0.000000	0.000000
27.015090	proteinA	1.000000	1.000000	0.000000
27.015090	proteinB	0.000000	1.000000	1.000000
28.057635	__proteinA_rbs	1.000000	0.000000	0.000000
28.057635	__proteinB_rbs	1.000000	0.000000	0.000000
28.057635	__ribosome	4.000000	0.000000	0.000000
28.057635	proteinA	1.000000	1.000000	0.000000
28.057635	proteinB	0.000000	1.000000	1.000000
29.007307	__proteinA_rbs	1.000000	0.000000	0.000000
29.007307	__proteinB_rbs	1.000000	0.000000	0.000000
29.007307	__ribosome	5.000000	0.000000	0.000000
29.007307	proteinA	1.000000	1.000000	0.000000
29.007307	proteinB	1.000000	1.000000	0.000000
34.358144	__proteinA_rbs	1.000000	0.000000	0.000000
34.358144	__proteinB_rbs	0.000000	0.000000	0.000000
34.358144	__ribosome	4.000000	0.000000	0.000000
34.358144	proteinA	1.000000	1.000000	0.000000
34.358144	proteinB	1.000000	1.000000	1.000000
34.359513	__proteinA_rbs	1.000000	0.000000	0.000000
34.359513	__proteinB_rbs	0.000000	0.000000	0.000000
34.359513	__ribosome	4.000000	0.000000	0.000000
34.359513	proteinA	1.000000	1.000000	0.000000
34.359513	proteinB	1.000000	1.000000	1.000000
34.560206	__proteinA_rbs	1.000000	0.000000	0.000000
34.560206	__proteinB_rbs	0.000000	0.000000	0.000000
34.560206	__ribosome	4.000000	0.000000	0.000000
34.560206	proteinA	1.000000	1.000000	0.000000
34.560206	proteinB	1.000000	1.000000	1.000000
34.701425	__proteinA_rbs	1.000000	0.000000	0.000000
34.701425	__proteinB_rbs	0.000000	0.000000	0.000000
34.701425	__ribosome	4.000000	0.000000	0.000000
34.701425	proteinA	1.000000	1.000000	0.000000
34.701425	proteinB	1.000000	1.000000	1.000000
34.812721	__proteinA_rbs	1.000000	0.000000	0.000000
34.812721	__proteinB_rbs	0.000000	0.000000	0.000000
34.812721	__ribosome	4.000000	0.000000	0.000000
34.812721	proteinA	1.000000	1.000000	0.000000
34.812721	proteinB	1.000000	1.000000	1.000000
35.058632	__proteinA_rbs	1.000000	0.000000	0.000000
35.058632	__proteinB_rbs	0.000000	0.000000	0.000000
35.058632	__ribosome	4.000000	0.000000	0.000000
35.058632	proteinA	1.000000	1.000000	0.000000
35.058632	proteinB	1.000000	1.000000	1.000000
35.999964	__proteinA_rbs	1.000000	0.000000	0.000000
35.999964	__proteinB_rbs	0.000000	0.000000	0.000000
35.999964	__ribosome	3.000000	0.000000	0.000000
35.999964	proteinA	1.000000	1.000000	0.000000
35.999964	proteinB	1.000000	1.000000	2.000000
37.016489	__proteinA_rbs	1.000000	0.000000	0.000000
37.016489	__proteinB_rbs	1.000000	0.000000	0.000000
37.016489	__ribosome	3.000000	0.000000	0.000000
37.016489	proteinA	1.000000	1.000000	0.000000
37.016489	proteinB	1.000000	1.000000	2.000000
38.028920	__proteinA_rbs	1.000000	0.000000	0.000000
38.028920	__proteinB_rbs	1.000000	0.000000	0.000000
38.028920	__ribosome	3.000000	0.000000	0.000000
38.028920	proteinA	1.000000	1.000000	0.000000
38.028920	proteinB	1.000000	1.000000	2.000000
39.005451	__proteinA_rbs	1.000000	0.000000	0.000000
39.005451	__proteinB_rbs	1.000000	0.000000	0.000000
39.005451	__ribosome	3.000000	0.000000	0.000000
39.005451	proteinA	1.000000	1.000000	0.000000
39.005451	proteinB	1.000000	1.000000	2.000000
