time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.032295	__proteinA_rbs	1.000000	0.000000	0.000000
13.032295	__proteinB_rbs	0.000000	0.000000	0.000000
13.032295	__ribosome	3.000000	0.000000	0.000000
13.032295	proteinA	0.000000	1.000000	1.000000
14.004199	__proteinA_rbs	1.000000	0.000000	0.000000
14.004199	__proteinB_rbs	1.000000	0.000000	0.000000
14.004199	__ribosome	3.000000	0.000000	0.000000
14.004199	proteinA	0.000000	1.000000	1.000000
14.004199	proteinB	0.000000	1.000000	1.000000
15.006714	__proteinA_rbs	1.000000	0.000000	0.000000
15.006714	__proteinB_rbs	1.000000	0.000000	0.000000
15.006714	__ribosome	3.000000	0.000000	0.000000
15.006714	proteinA	0.000000	1.000000	1.000000
15.006714	proteinB	0.000000	1.000000	1.000000
16.066999	__proteinA_rbs	1.000000	0.000000	0.000000
16.066999	__proteinB_rbs	1.000000	0.000000	0.000000
16.066999	__ribosome	3.000000	0.000000	0.000000
16.066999	proteinA	0.000000	1.000000	1.000000
16.066999	proteinB	0.000000	1.000000	1.000000
17.201372	__proteinA_rbs	1.000000	0.000000	0.000000
17.201372	__proteinB_rbs	1.000000	0.000000	0.000000
17.201372	__ribosome	3.000000	0.000000	0.000000
17.201372	proteinA	0.000000	1.000000	1.000000
17.201372	proteinB	0.000000	1.000000	1.000000
18.034619	__proteinA_rbs	1.000000	0.000000	0.000000
18.034619	__proteinB_rbs	1.000000	0.000000	0.000000
18.034619	__ribosome	3.000000	0.000000	0.000000
18.034619	proteinA	0.000000	1.000000	1.000000
18.034619	proteinB	0.000000	1.000000	1.000000
19.010449	__proteinA_rbs	1.000000	0.000000	0.000000
19.010449	__proteinB_rbs	1.000000	0.000000	0.000000
19.010449	__ribosome	3.000000	0.000000	0.000000
19.010449	proteinA	0.000000	1.000000	1.000000
19.010449	proteinB	0.000000	1.000000	1.000000
20.010730	__proteinA_rbs	1.000000	0.000000	0.000000
20.010730	__proteinB_rbs	1.000000	0.000000	0.000000
20.010730	__ribosome	3.000000	0.000000	0.000000
20.010730	proteinA	0.000000	1.000000	1.000000
20.010730	proteinB	0.000000	1.000000	1.000000
21.017954	__proteinA_rbs	1.000000	0.000000	0.000000
21.017954	__proteinB_rbs	1.000000	0.000000	0.000000
21.017954	__ribosome	3.000000	0.000000	0.000000
21.017954	proteinA	0.000000	1.000000	1.000000
21.017954	proteinB	0.000000	1.000000	1.000000
22.013318	__proteinA_rbs	1.000000	0.000000	0.000000
22.013318	__proteinB_rbs	1.000000	0.000000	0.000000
22.013318	__ribosome	3.000000	0.000000	0.000000
22.013318	proteinA	0.000000	1.000000	1.000000
22.013318	proteinB	0.000000	1.000000	1.000000
23.008067	__proteinA_rbs	1.000000	0.000000	0.000000
23.008067	__proteinB_rbs	1.000000	0.000000	0.000000
23.008067	__ribosome	3.000000	0.000000	0.000000
23.008067	proteinA	0.000000	1.000000	1.000000
23.008067	proteinB	0.000000	1.000000	1.000000
23.999642	__proteinA_rbs	0.000000	0.000000	0.000000
23.999642	__proteinB_rbs	1.000000	0.000000	0.000000
23.999642	__ribosome	3.000000	0.000000	0.000000
23.999642	proteinA	1.000000	1.000000	1.000000
23.999642	proteinB	0.000000	1.000000	1.000000
25.059364	__proteinA_rbs	1.000000	0.000000	0.000000
25.059364	__proteinB_rbs	1.000000	0.000000	0.000000
25.059364	__ribosome	3.000000	0.000000	0.000000
25.059364	proteinA	1.000000	1.000000	1.000000
25.059364	proteinB	0.000000	1.000000	1.000000
25.999683	__proteinA_rbs	0.000000	0.000000	0.000000
25.999683	__proteinB_rbs	1.000000	0.000000	0.000000
25.999683	__ribosome	2.000000	0.000000	0.000000
25.999683	proteinA	1.000000	1.000000	2.000000
25.999683	proteinB	0.000000	1.000000	1.000000
27.017668	__proteinA_rbs	1.000000	0.000000	0.000000
27.017668	__proteinB_rbs	1.000000	0.000000	0.000000
27.017668	__ribosome	2.000000	0.000000	0.000000
27.017668	proteinA	1.000000	1.000000	2.000000
27.017668	proteinB	0.000000	1.000000	1.000000
28.020144	__proteinA_rbs	1.000000	0.000000	0.000000
28.020144	__proteinB_rbs	1.000000	0.000000	0.000000
28.020144	__ribosome	2.000000	0.000000	0.000000
28.020144	proteinA	1.000000	1.000000	2.000000
28.020144	proteinB	0.000000	1.000000	1.000000
29.005110	__proteinA_rbs	1.000000	0.000000	0.000000
29.005110	__proteinB_rbs	1.000000	0.000000	0.000000
29.005110	__ribosome	2.000000	0.000000	0.000000
29.005110	proteinA	1.000000	1.000000	2.000000
29.005110	proteinB	0.000000	1.000000	1.000000
30.006726	__proteinA_rbs	1.000000	0.000000	0.000000
30.006726	__proteinB_rbs	1.000000	0.000000	0.000000
30.006726	__ribosome	3.000000	0.000000	0.000000
30.006726	proteinA	1.000000	1.000000	2.000000
30.006726	proteinB	1.000000	1.000000	0.000000
31.001265	__proteinA_rbs	1.000000	0.000000	0.000000
31.001265	__proteinB_rbs	1.000000	0.000000	0.000000
31.001265	__ribosome	3.000000	0.000000	0.000000
31.001265	proteinA	1.000000	1.000000	2.000000
31.001265	proteinB	1.000000	1.000000	0.000000
32.047851	__proteinA_rbs	1.000000	0.000000	0.000000
32.047851	__proteinB_rbs	1.000000	0.000000	0.000000
32.047851	__ribosome	3.000000	0.000000	0.000000
32.047851	proteinA	1.000000	1.000000	2.000000
32.047851	proteinB	1.000000	1.000000	0.000000
33.007757	__proteinA_rbs	1.000000	0.000000	0.000000
33.007757	__proteinB_rbs	1.000000	0.000000	0.000000
33.007757	__ribosome	3.000000	0.000000	0.000000
33.007757	proteinA	1.000000	1.000000	2.000000
33.007757	proteinB	1.000000	1.000000	0.000000
34.015138	__proteinA_rbs	1.000000	0.000000	0.000000
34.015138	__proteinB_rbs	1.000000	0.000000	0.000000
34.015138	__ribosome	3.000000	0.000000	0.000000
34.015138	proteinA	1.000000	1.000000	2.000000
34.015138	proteinB	1.000000	1.000000	0.000000
35.036982	__proteinA_rbs	1.000000	0.000000	0.000000
35.036982	__proteinB_rbs	1.000000	0.000000	0.000000
35.036982	__ribosome	3.000000	0.000000	0.000000
35.036982	proteinA	1.000000	1.000000	2.000000
35.036982	proteinB	1.000000	1.000000	0.000000
36.011947	__proteinA_rbs	1.000000	0.000000	0.000000
36.011947	__proteinB_rbs	1.000000	0.000000	0.000000
36.011947	__ribosome	3.000000	0.000000	0.000000
36.011947	proteinA	1.000000	1.000000	2.000000
36.011947	proteinB	1.000000	1.000000	0.000000
37.020401	__proteinA_rbs	1.000000	0.000000	0.000000
37.020401	__proteinB_rbs	1.000000	0.000000	0.000000
37.020401	__ribosome	3.000000	0.000000	0.000000
37.020401	proteinA	1.000000	1.000000	2.000000
37.020401	proteinB	1.000000	1.000000	0.000000
38.014940	__proteinA_rbs	1.000000	0.000000	0.000000
38.014940	__proteinB_rbs	1.000000	0.000000	0.000000
38.014940	__ribosome	3.000000	0.000000	0.000000
38.014940	proteinA	1.000000	1.000000	2.000000
38.014940	proteinB	1.000000	1.000000	0.000000
39.013669	__proteinA_rbs	1.000000	0.000000	0.000000
39.013669	__proteinB_rbs	1.000000	0.000000	0.000000
39.013669	__ribosome	2.000000	0.000000	0.000000
39.013669	proteinA	1.000000	1.000000	2.000000
39.013669	proteinB	1.000000	1.000000	1.000000
40.116036	__proteinA_rbs	1.000000	0.000000	0.000000
