time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.018588	__proteinA_rbs	1.000000	0.000000	0.000000
13.018588	__proteinB_rbs	1.000000	0.000000	0.000000
13.018588	__ribosome	3.000000	0.000000	0.000000
13.018588	proteinA	0.000000	1.000000	1.000000
13.018588	proteinB	0.000000	1.000000	1.000000
14.071077	__proteinA_rbs	1.000000	0.000000	0.000000
14.071077	__proteinB_rbs	1.000000	0.000000	0.000000
14.071077	__ribosome	3.000000	0.000000	0.000000
14.071077	proteinA	0.000000	1.000000	1.000000
14.071077	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.015691	__proteinA_rbs	1.000000	0.000000	0.000000
16.015691	__proteinB_rbs	1.000000	0.000000	0.000000
16.015691	__ribosome	3.000000	0.000000	0.000000
16.015691	proteinA	0.000000	1.000000	1.000000
16.015691	proteinB	0.000000	1.000000	1.000000
17.002386	__proteinA_rbs	1.000000	0.000000	0.000000
17.002386	__proteinB_rbs	1.000000	0.000000	0.000000
17.002386	__ribosome	3.000000	0.000000	0.000000
17.002386	proteinA	0.000000	1.000000	1.000000
17.002386	proteinB	0.000000	1.000000	1.000000
18.038205	__proteinA_rbs	1.000000	0.000000	0.000000
18.038205	__proteinB_rbs	1.000000	0.000000	0.000000
18.038205	__ribosome	3.000000	0.000000	0.000000
18.038205	proteinA	0.000000	1.000000	1.000000
18.038205	proteinB	0.000000	1.000000	1.000000
18.999846	__proteinA_rbs	1.000000	0.000000	0.000000
18.999846	__proteinB_rbs	1.000000	0.000000	0.000000
18.999846	__ribosome	3.000000	0.000000	0.000000
18.999846	proteinA	0.000000	1.000000	1.000000
18.999846	proteinB	0.000000	1.000000	1.000000
20.068869	__proteinA_rbs	1.000000	0.000000	0.000000
20.068869	__proteinB_rbs	1.000000	0.000000	0.000000
20.068869	__ribosome	3.000000	0.000000	0.000000
20.068869	proteinA	0.000000	1.000000	1.000000
20.068869	proteinB	0.000000	1.000000	1.000000
21.062596	__proteinA_rbs	1.000000	0.000000	0.000000
21.062596	__proteinB_rbs	1.000000	0.000000	0.000000
21.062596	__ribosome	3.000000	0.000000	0.000000
21.062596	proteinA	0.000000	1.000000	1.000000
21.062596	proteinB	0.000000	1.000000	1.000000
22.005659	__proteinA_rbs	1.000000	0.000000	0.000000
22.005659	__proteinB_rbs	1.000000	0.000000	0.000000
22.005659	__ribosome	3.000000	0.000000	0.000000
22.005659	proteinA	0.000000	1.000000	1.000000
22.005659	proteinB	0.000000	1.000000	1.000000
23.010488	__proteinA_rbs	1.000000	0.000000	0.000000
23.010488	__proteinB_rbs	1.000000	0.000000	0.000000
23.010488	__ribosome	3.000000	0.000000	0.000000
23.010488	proteinA	0.000000	1.000000	1.000000
23.010488	proteinB	0.000000	1.000000	1.000000
24.124171	__proteinA_rbs	1.000000	0.000000	0.000000
24.124171	__proteinB_rbs	1.000000	0.000000	0.000000
24.124171	__ribosome	4.000000	0.000000	0.000000
24.124171	proteinA	1.000000	1.000000	0.000000
24.124171	proteinB	0.000000	1.000000	1.000000
25.056591	__proteinA_rbs	1.000000	0.000000	0.000000
25.056591	__proteinB_rbs	1.000000	0.000000	0.000000
25.056591	__ribosome	4.000000	0.000000	0.000000
25.056591	proteinA	1.000000	1.000000	0.000000
25.056591	proteinB	0.000000	1.000000	1.000000
26.034845	__proteinA_rbs	1.000000	0.000000	0.000000
26.034845	__proteinB_rbs	1.000000	0.000000	0.000000
26.034845	__ribosome	4.000000	0.000000	0.000000
26.034845	proteinA	1.000000	1.000000	0.000000
26.034845	proteinB	0.000000	1.000000	1.000000
27.054641	__proteinA_rbs	1.000000	0.000000	0.000000
27.054641	__proteinB_rbs	1.000000	0.000000	0.000000
27.054641	__ribosome	4.000000	0.000000	0.000000
27.054641	proteinA	1.000000	1.000000	0.000000
27.054641	proteinB	0.000000	1.000000	1.000000
32.486639	__proteinA_rbs	1.000000	0.000000	0.000000
32.486639	__proteinB_rbs	0.000000	0.000000	0.000000
32.486639	__ribosome	4.000000	0.000000	0.000000
32.486639	proteinA	1.000000	1.000000	0.000000
32.486639	proteinB	1.000000	1.000000	1.000000
32.488008	__proteinA_rbs	1.000000	0.000000	0.000000
32.488008	__proteinB_rbs	0.000000	0.000000	0.000000
32.488008	__ribosome	4.000000	0.000000	0.000000
32.488008	proteinA	1.000000	1.000000	0.000000
32.488008	proteinB	1.000000	1.000000	1.000000
32.588631	__proteinA_rbs	1.000000	0.000000	0.000000
32.588631	__proteinB_rbs	0.000000	0.000000	0.000000
32.588631	__ribosome	4.000000	0.000000	0.000000
32.588631	proteinA	1.000000	1.000000	0.000000
32.588631	proteinB	1.000000	1.000000	1.000000
32.659436	__proteinA_rbs	1.000000	0.000000	0.000000
32.659436	__proteinB_rbs	0.000000	0.000000	0.000000
32.659436	__ribosome	4.000000	0.000000	0.000000
32.659436	proteinA	1.000000	1.000000	0.000000
32.659436	proteinB	1.000000	1.000000	1.000000
32.715238	__proteinA_rbs	1.000000	0.000000	0.000000
32.715238	__proteinB_rbs	0.000000	0.000000	0.000000
32.715238	__ribosome	4.000000	0.000000	0.000000
32.715238	proteinA	1.000000	1.000000	0.000000
32.715238	proteinB	1.000000	1.000000	1.000000
33.047934	__proteinA_rbs	1.000000	0.000000	0.000000
33.047934	__proteinB_rbs	0.000000	0.000000	0.000000
33.047934	__ribosome	4.000000	0.000000	0.000000
33.047934	proteinA	1.000000	1.000000	0.000000
33.047934	proteinB	1.000000	1.000000	1.000000
34.000980	__proteinA_rbs	0.000000	0.000000	0.000000
34.000980	__proteinB_rbs	1.000000	0.000000	0.000000
34.000980	__ribosome	3.000000	0.000000	0.000000
34.000980	proteinA	1.000000	1.000000	1.000000
34.000980	proteinB	1.000000	1.000000	1.000000
35.082557	__proteinA_rbs	1.000000	0.000000	0.000000
35.082557	__proteinB_rbs	1.000000	0.000000	0.000000
35.082557	__ribosome	3.000000	0.000000	0.000000
35.082557	proteinA	1.000000	1.000000	1.000000
35.082557	proteinB	1.000000	1.000000	1.000000
36.032055	__proteinA_rbs	1.000000	0.000000	0.000000
36.032055	__proteinB_rbs	1.000000	0.000000	0.000000
36.032055	__ribosome	3.000000	0.000000	0.000000
36.032055	proteinA	1.000000	1.000000	1.000000
36.032055	proteinB	1.000000	1.000000	1.000000
37.009228	__proteinA_rbs	1.000000	0.000000	0.000000
37.009228	__proteinB_rbs	1.000000	0.000000	0.000000
37.009228	__ribosome	3.000000	0.000000	0.000000
37.009228	proteinA	1.000000	1.000000	1.000000
37.009228	proteinB	1.000000	1.000000	1.000000
38.052647	__proteinA_rbs	1.000000	0.000000	0.000000
38.052647	__proteinB_rbs	1.000000	0.000000	0.000000
38.052647	__ribosome	3.000000	0.000000	0.000000
38.052647	proteinA	1.000000	1.000000	1.000000
38.052647	proteinB	1.000000	1.000000	1.000000
39.004425	__proteinA_rbs	1.000000	0.000000	0.000000
39.004425	__proteinB_rbs	1.000000	0.000000	0.000000
39.004425	__ribosome	3.000000	0.000000	0.000000
39.004425	proteinA	1.000000	1.000000	1.000000
