time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.041900	__proteinA_rbs	1.000000	0.000000	0.000000
14.041900	__proteinB_rbs	1.000000	0.000000	0.000000
14.041900	__ribosome	3.000000	0.000000	0.000000
14.041900	proteinA	0.000000	1.000000	1.000000
14.041900	proteinB	0.000000	1.000000	1.000000
15.010303	__proteinA_rbs	1.000000	0.000000	0.000000
15.010303	__proteinB_rbs	1.000000	0.000000	0.000000
15.010303	__ribosome	3.000000	0.000000	0.000000
15.010303	proteinA	0.000000	1.000000	1.000000
15.010303	proteinB	0.000000	1.000000	1.000000
16.043967	__proteinA_rbs	1.000000	0.000000	0.000000
16.043967	__proteinB_rbs	1.000000	0.000000	0.000000
16.043967	__ribosome	3.000000	0.000000	0.000000
16.043967	proteinA	0.000000	1.000000	1.000000
16.043967	proteinB	0.000000	1.000000	1.000000
17.025682	__proteinA_rbs	1.000000	0.000000	0.000000
17.025682	__proteinB_rbs	1.000000	0.000000	0.000000
17.025682	__ribosome	3.000000	0.000000	0.000000
17.025682	proteinA	0.000000	1.000000	1.000000
17.025682	proteinB	0.000000	1.000000	1.000000
18.011759	__proteinA_rbs	1.000000	0.000000	0.000000
18.011759	__proteinB_rbs	1.000000	0.000000	0.000000
18.011759	__ribosome	3.000000	0.000000	0.000000
18.011759	proteinA	0.000000	1.000000	1.000000
18.011759	proteinB	0.000000	1.000000	1.000000
19.009787	__proteinA_rbs	1.000000	0.000000	0.000000
19.009787	__proteinB_rbs	1.000000	0.000000	0.000000
19.009787	__ribosome	3.000000	0.000000	0.000000
19.009787	proteinA	0.000000	1.000000	1.000000
19.009787	proteinB	0.000000	1.000000	1.000000
20.055250	__proteinA_rbs	1.000000	0.000000	0.000000
20.055250	__proteinB_rbs	1.000000	0.000000	0.000000
20.055250	__ribosome	3.000000	0.000000	0.000000
20.055250	proteinA	0.000000	1.000000	1.000000
20.055250	proteinB	0.000000	1.000000	1.000000
21.002152	__proteinA_rbs	1.000000	0.000000	0.000000
21.002152	__proteinB_rbs	1.000000	0.000000	0.000000
21.002152	__ribosome	3.000000	0.000000	0.000000
21.002152	proteinA	0.000000	1.000000	1.000000
21.002152	proteinB	0.000000	1.000000	1.000000
22.031884	__proteinA_rbs	1.000000	0.000000	0.000000
22.031884	__proteinB_rbs	1.000000	0.000000	0.000000
22.031884	__ribosome	3.000000	0.000000	0.000000
22.031884	proteinA	0.000000	1.000000	1.000000
22.031884	proteinB	0.000000	1.000000	1.000000
23.012077	__proteinA_rbs	1.000000	0.000000	0.000000
23.012077	__proteinB_rbs	1.000000	0.000000	0.000000
23.012077	__ribosome	3.000000	0.000000	0.000000
23.012077	proteinA	0.000000	1.000000	1.000000
23.012077	proteinB	0.000000	1.000000	1.000000
24.050513	__proteinA_rbs	1.000000	0.000000	0.000000
24.050513	__proteinB_rbs	1.000000	0.000000	0.000000
24.050513	__ribosome	3.000000	0.000000	0.000000
24.050513	proteinA	0.000000	1.000000	1.000000
24.050513	proteinB	0.000000	1.000000	1.000000
25.077039	__proteinA_rbs	1.000000	0.000000	0.000000
25.077039	__proteinB_rbs	1.000000	0.000000	0.000000
25.077039	__ribosome	4.000000	0.000000	0.000000
25.077039	proteinA	1.000000	1.000000	0.000000
25.077039	proteinB	0.000000	1.000000	1.000000
26.047727	__proteinA_rbs	1.000000	0.000000	0.000000
26.047727	__proteinB_rbs	1.000000	0.000000	0.000000
26.047727	__ribosome	4.000000	0.000000	0.000000
26.047727	proteinA	1.000000	1.000000	0.000000
26.047727	proteinB	0.000000	1.000000	1.000000
26.999769	__proteinA_rbs	1.000000	0.000000	0.000000
26.999769	__proteinB_rbs	1.000000	0.000000	0.000000
26.999769	__ribosome	4.000000	0.000000	0.000000
26.999769	proteinA	1.000000	1.000000	0.000000
26.999769	proteinB	0.000000	1.000000	1.000000
28.007514	__proteinA_rbs	1.000000	0.000000	0.000000
28.007514	__proteinB_rbs	1.000000	0.000000	0.000000
28.007514	__ribosome	4.000000	0.000000	0.000000
28.007514	proteinA	1.000000	1.000000	0.000000
28.007514	proteinB	0.000000	1.000000	1.000000
29.074542	__proteinA_rbs	1.000000	0.000000	0.000000
29.074542	__proteinB_rbs	1.000000	0.000000	0.000000
29.074542	__ribosome	4.000000	0.000000	0.000000
29.074542	proteinA	1.000000	1.000000	0.000000
29.074542	proteinB	0.000000	1.000000	1.000000
34.685905	__proteinA_rbs	1.000000	0.000000	0.000000
34.685905	__proteinB_rbs	0.000000	0.000000	0.000000
34.685905	__ribosome	4.000000	0.000000	0.000000
34.685905	proteinA	1.000000	1.000000	0.000000
34.685905	proteinB	1.000000	1.000000	1.000000
34.687274	__proteinA_rbs	1.000000	0.000000	0.000000
34.687274	__proteinB_rbs	0.000000	0.000000	0.000000
34.687274	__ribosome	4.000000	0.000000	0.000000
34.687274	proteinA	1.000000	1.000000	0.000000
34.687274	proteinB	1.000000	1.000000	1.000000
34.887966	__proteinA_rbs	1.000000	0.000000	0.000000
34.887966	__proteinB_rbs	0.000000	0.000000	0.000000
34.887966	__ribosome	4.000000	0.000000	0.000000
34.887966	proteinA	1.000000	1.000000	0.000000
34.887966	proteinB	1.000000	1.000000	1.000000
35.029185	__proteinA_rbs	1.000000	0.000000	0.000000
35.029185	__proteinB_rbs	0.000000	0.000000	0.000000
35.029185	__ribosome	4.000000	0.000000	0.000000
35.029185	proteinA	1.000000	1.000000	0.000000
35.029185	proteinB	1.000000	1.000000	1.000000
35.140481	__proteinA_rbs	1.000000	0.000000	0.000000
35.140481	__proteinB_rbs	0.000000	0.000000	0.000000
35.140481	__ribosome	4.000000	0.000000	0.000000
35.140481	proteinA	1.000000	1.000000	0.000000
35.140481	proteinB	1.000000	1.000000	1.000000
35.143390	__proteinA_rbs	1.000000	0.000000	0.000000
35.143390	__proteinB_rbs	0.000000	0.000000	0.000000
35.143390	__ribosome	4.000000	0.000000	0.000000
35.143390	proteinA	1.000000	1.000000	0.000000
35.143390	proteinB	1.000000	1.000000	1.000000
36.000135	__proteinA_rbs	1.000000	0.000000	0.000000
36.000135	__proteinB_rbs	0.000000	0.000000	0.000000
36.000135	__ribosome	3.000000	0.000000	0.000000
36.000135	proteinA	1.000000	1.000000	0.000000
36.000135	proteinB	1.000000	1.000000	2.000000
37.053748	__proteinA_rbs	1.000000	0.000000	0.000000
37.053748	__proteinB_rbs	1.000000	0.000000	0.000000
37.053748	__ribosome	3.000000	0.000000	0.000000
37.053748	proteinA	1.000000	1.000000	0.000000
37.053748	proteinB	1.000000	1.000000	2.000000
38.018298	__proteinA_rbs	1.000000	0.000000	0.000000
38.018298	__proteinB_rbs	1.000000	0.000000	0.000000
38.018298	__ribosome	3.000000	0.000000	0.000000
38.018298	proteinA	1.000000	1.000000	0.000000
38.018298	proteinB	1.000000	1.000000	2.000000
39.018910	__proteinA_rbs	1.000000	0.000000	0.000000
39.018910	__proteinB_rbs	1.000000	0.000000	0.000000
39.018910	__ribosome	3.000000	0.000000	0.000000
39.018910	proteinA	1.000000	1.000000	0.000000
39.018910	proteinB	1.000000	1.000000	2.000000
