time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.048763	__proteinA_rbs	1.000000	0.000000	0.000000
14.048763	__proteinB_rbs	1.000000	0.000000	0.000000
14.048763	__ribosome	3.000000	0.000000	0.000000
14.048763	proteinA	0.000000	1.000000	1.000000
14.048763	proteinB	0.000000	1.000000	1.000000
15.031452	__proteinA_rbs	1.000000	0.000000	0.000000
15.031452	__proteinB_rbs	1.000000	0.000000	0.000000
15.031452	__ribosome	3.000000	0.000000	0.000000
15.031452	proteinA	0.000000	1.000000	1.000000
15.031452	proteinB	0.000000	1.000000	1.000000
16.043716	__proteinA_rbs	1.000000	0.000000	0.000000
16.043716	__proteinB_rbs	1.000000	0.000000	0.000000
16.043716	__ribosome	3.000000	0.000000	0.000000
16.043716	proteinA	0.000000	1.000000	1.000000
16.043716	proteinB	0.000000	1.000000	1.000000
16.999711	__proteinA_rbs	1.000000	0.000000	0.000000
16.999711	__proteinB_rbs	1.000000	0.000000	0.000000
16.999711	__ribosome	3.000000	0.000000	0.000000
16.999711	proteinA	0.000000	1.000000	1.000000
16.999711	proteinB	0.000000	1.000000	1.000000
18.006362	__proteinA_rbs	1.000000	0.000000	0.000000
18.006362	__proteinB_rbs	1.000000	0.000000	0.000000
18.006362	__ribosome	3.000000	0.000000	0.000000
18.006362	proteinA	0.000000	1.000000	1.000000
18.006362	proteinB	0.000000	1.000000	1.000000
19.001441	__proteinA_rbs	1.000000	0.000000	0.000000
19.001441	__proteinB_rbs	1.000000	0.000000	0.000000
19.001441	__ribosome	3.000000	0.000000	0.000000
19.001441	proteinA	0.000000	1.000000	1.000000
19.001441	proteinB	0.000000	1.000000	1.000000
20.012606	__proteinA_rbs	1.000000	0.000000	0.000000
20.012606	__proteinB_rbs	1.000000	0.000000	0.000000
20.012606	__ribosome	3.000000	0.000000	0.000000
20.012606	proteinA	0.000000	1.000000	1.000000
20.012606	proteinB	0.000000	1.000000	1.000000
21.022932	__proteinA_rbs	1.000000	0.000000	0.000000
21.022932	__proteinB_rbs	1.000000	0.000000	0.000000
21.022932	__ribosome	3.000000	0.000000	0.000000
21.022932	proteinA	0.000000	1.000000	1.000000
21.022932	proteinB	0.000000	1.000000	1.000000
22.043363	__proteinA_rbs	1.000000	0.000000	0.000000
22.043363	__proteinB_rbs	1.000000	0.000000	0.000000
22.043363	__ribosome	3.000000	0.000000	0.000000
22.043363	proteinA	0.000000	1.000000	1.000000
22.043363	proteinB	0.000000	1.000000	1.000000
23.024370	__proteinA_rbs	1.000000	0.000000	0.000000
23.024370	__proteinB_rbs	1.000000	0.000000	0.000000
23.024370	__ribosome	3.000000	0.000000	0.000000
23.024370	proteinA	0.000000	1.000000	1.000000
23.024370	proteinB	0.000000	1.000000	1.000000
24.008527	__proteinA_rbs	1.000000	0.000000	0.000000
24.008527	__proteinB_rbs	1.000000	0.000000	0.000000
24.008527	__ribosome	3.000000	0.000000	0.000000
24.008527	proteinA	0.000000	1.000000	1.000000
24.008527	proteinB	0.000000	1.000000	1.000000
25.081689	__proteinA_rbs	1.000000	0.000000	0.000000
25.081689	__proteinB_rbs	1.000000	0.000000	0.000000
25.081689	__ribosome	4.000000	0.000000	0.000000
25.081689	proteinA	1.000000	1.000000	0.000000
25.081689	proteinB	0.000000	1.000000	1.000000
26.054919	__proteinA_rbs	1.000000	0.000000	0.000000
26.054919	__proteinB_rbs	1.000000	0.000000	0.000000
26.054919	__ribosome	4.000000	0.000000	0.000000
26.054919	proteinA	1.000000	1.000000	0.000000
26.054919	proteinB	0.000000	1.000000	1.000000
32.006554	__proteinA_rbs	1.000000	0.000000	0.000000
32.006554	__proteinB_rbs	0.000000	0.000000	0.000000
32.006554	__ribosome	4.000000	0.000000	0.000000
32.006554	proteinA	1.000000	1.000000	0.000000
32.006554	proteinB	1.000000	1.000000	1.000000
32.009284	__proteinA_rbs	1.000000	0.000000	0.000000
32.009284	__proteinB_rbs	0.000000	0.000000	0.000000
32.009284	__ribosome	4.000000	0.000000	0.000000
32.009284	proteinA	1.000000	1.000000	0.000000
32.009284	proteinB	1.000000	1.000000	1.000000
32.209976	__proteinA_rbs	1.000000	0.000000	0.000000
32.209976	__proteinB_rbs	0.000000	0.000000	0.000000
32.209976	__ribosome	4.000000	0.000000	0.000000
32.209976	proteinA	1.000000	1.000000	0.000000
32.209976	proteinB	1.000000	1.000000	1.000000
32.351195	__proteinA_rbs	1.000000	0.000000	0.000000
32.351195	__proteinB_rbs	0.000000	0.000000	0.000000
32.351195	__ribosome	4.000000	0.000000	0.000000
32.351195	proteinA	1.000000	1.000000	0.000000
32.351195	proteinB	1.000000	1.000000	1.000000
32.462492	__proteinA_rbs	1.000000	0.000000	0.000000
32.462492	__proteinB_rbs	0.000000	0.000000	0.000000
32.462492	__ribosome	4.000000	0.000000	0.000000
32.462492	proteinA	1.000000	1.000000	0.000000
32.462492	proteinB	1.000000	1.000000	1.000000
32.465400	__proteinA_rbs	1.000000	0.000000	0.000000
32.465400	__proteinB_rbs	0.000000	0.000000	0.000000
32.465400	__ribosome	4.000000	0.000000	0.000000
32.465400	proteinA	1.000000	1.000000	0.000000
32.465400	proteinB	1.000000	1.000000	1.000000
33.062601	__proteinA_rbs	1.000000	0.000000	0.000000
33.062601	__proteinB_rbs	0.000000	0.000000	0.000000
33.062601	__ribosome	4.000000	0.000000	0.000000
33.062601	proteinA	1.000000	1.000000	0.000000
33.062601	proteinB	1.000000	1.000000	1.000000
34.009193	__proteinA_rbs	1.000000	0.000000	0.000000
34.009193	__proteinB_rbs	1.000000	0.000000	0.000000
34.009193	__ribosome	3.000000	0.000000	0.000000
34.009193	proteinA	1.000000	1.000000	1.000000
34.009193	proteinB	1.000000	1.000000	1.000000
35.074548	__proteinA_rbs	1.000000	0.000000	0.000000
35.074548	__proteinB_rbs	1.000000	0.000000	0.000000
35.074548	__ribosome	3.000000	0.000000	0.000000
35.074548	proteinA	1.000000	1.000000	1.000000
35.074548	proteinB	1.000000	1.000000	1.000000
36.046074	__proteinA_rbs	1.000000	0.000000	0.000000
36.046074	__proteinB_rbs	1.000000	0.000000	0.000000
36.046074	__ribosome	3.000000	0.000000	0.000000
36.046074	proteinA	1.000000	1.000000	1.000000
36.046074	proteinB	1.000000	1.000000	1.000000
37.024780	__proteinA_rbs	1.000000	0.000000	0.000000
37.024780	__proteinB_rbs	1.000000	0.000000	0.000000
37.024780	__ribosome	3.000000	0.000000	0.000000
37.024780	proteinA	1.000000	1.000000	1.000000
37.024780	proteinB	1.000000	1.000000	1.000000
37.999575	__proteinA_rbs	1.000000	0.000000	0.000000
37.999575	__proteinB_rbs	1.000000	0.000000	0.000000
37.999575	__ribosome	3.000000	0.000000	0.000000
37.999575	proteinA	1.000000	1.000000	1.000000
37.999575	proteinB	1.000000	1.000000	1.000000
39.049518	__proteinA_rbs	1.000000	0.000000	0.000000
39.049518	__proteinB_rbs	1.000000	0.000000	0.000000
39.049518	__ribosome	3.000000	0.000000	0.000000
39.049518	proteinA	1.000000	1.000000	1.000000
39.049518	proteinB	1.000000	1.000000	1.000000
