time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008298	__proteinA_rbs	1.000000	0.000000	0.000000
19.008298	__proteinB_rbs	1.000000	0.000000	0.000000
19.008298	__ribosome	3.000000	0.000000	0.000000
19.008298	proteinA	0.000000	1.000000	1.000000
19.008298	proteinB	0.000000	1.000000	1.000000
20.088951	__proteinA_rbs	1.000000	0.000000	0.000000
20.088951	__proteinB_rbs	1.000000	0.000000	0.000000
20.088951	__ribosome	3.000000	0.000000	0.000000
20.088951	proteinA	0.000000	1.000000	1.000000
20.088951	proteinB	0.000000	1.000000	1.000000
21.048775	__proteinA_rbs	1.000000	0.000000	0.000000
21.048775	__proteinB_rbs	1.000000	0.000000	0.000000
21.048775	__ribosome	3.000000	0.000000	0.000000
21.048775	proteinA	0.000000	1.000000	1.000000
21.048775	proteinB	0.000000	1.000000	1.000000
22.002011	__proteinA_rbs	1.000000	0.000000	0.000000
22.002011	__proteinB_rbs	1.000000	0.000000	0.000000
22.002011	__ribosome	3.000000	0.000000	0.000000
22.002011	proteinA	0.000000	1.000000	1.000000
22.002011	proteinB	0.000000	1.000000	1.000000
23.013679	__proteinA_rbs	1.000000	0.000000	0.000000
23.013679	__proteinB_rbs	1.000000	0.000000	0.000000
23.013679	__ribosome	3.000000	0.000000	0.000000
23.013679	proteinA	0.000000	1.000000	1.000000
23.013679	proteinB	0.000000	1.000000	1.000000
24.044858	__proteinA_rbs	1.000000	0.000000	0.000000
24.044858	__proteinB_rbs	1.000000	0.000000	0.000000
24.044858	__ribosome	3.000000	0.000000	0.000000
24.044858	proteinA	0.000000	1.000000	1.000000
24.044858	proteinB	0.000000	1.000000	1.000000
25.105009	__proteinA_rbs	1.000000	0.000000	0.000000
25.105009	__proteinB_rbs	1.000000	0.000000	0.000000
25.105009	__ribosome	3.000000	0.000000	0.000000
25.105009	proteinA	0.000000	1.000000	1.000000
25.105009	proteinB	0.000000	1.000000	1.000000
26.069426	__proteinA_rbs	1.000000	0.000000	0.000000
26.069426	__proteinB_rbs	1.000000	0.000000	0.000000
26.069426	__ribosome	4.000000	0.000000	0.000000
26.069426	proteinA	1.000000	1.000000	0.000000
26.069426	proteinB	0.000000	1.000000	1.000000
27.036059	__proteinA_rbs	1.000000	0.000000	0.000000
27.036059	__proteinB_rbs	1.000000	0.000000	0.000000
27.036059	__ribosome	4.000000	0.000000	0.000000
27.036059	proteinA	1.000000	1.000000	0.000000
27.036059	proteinB	0.000000	1.000000	1.000000
28.071038	__proteinA_rbs	1.000000	0.000000	0.000000
28.071038	__proteinB_rbs	1.000000	0.000000	0.000000
28.071038	__ribosome	4.000000	0.000000	0.000000
28.071038	proteinA	1.000000	1.000000	0.000000
28.071038	proteinB	0.000000	1.000000	1.000000
29.012043	__proteinA_rbs	1.000000	0.000000	0.000000
29.012043	__proteinB_rbs	1.000000	0.000000	0.000000
29.012043	__ribosome	4.000000	0.000000	0.000000
29.012043	proteinA	1.000000	1.000000	0.000000
29.012043	proteinB	0.000000	1.000000	1.000000
35.106570	__proteinA_rbs	1.000000	0.000000	0.000000
35.106570	__proteinB_rbs	0.000000	0.000000	0.000000
35.106570	__ribosome	4.000000	0.000000	0.000000
35.106570	proteinA	1.000000	1.000000	0.000000
35.106570	proteinB	1.000000	1.000000	1.000000
35.107939	__proteinA_rbs	1.000000	0.000000	0.000000
35.107939	__proteinB_rbs	0.000000	0.000000	0.000000
35.107939	__ribosome	4.000000	0.000000	0.000000
35.107939	proteinA	1.000000	1.000000	0.000000
35.107939	proteinB	1.000000	1.000000	1.000000
35.208562	__proteinA_rbs	1.000000	0.000000	0.000000
35.208562	__proteinB_rbs	0.000000	0.000000	0.000000
35.208562	__ribosome	4.000000	0.000000	0.000000
35.208562	proteinA	1.000000	1.000000	0.000000
35.208562	proteinB	1.000000	1.000000	1.000000
35.279366	__proteinA_rbs	1.000000	0.000000	0.000000
35.279366	__proteinB_rbs	0.000000	0.000000	0.000000
35.279366	__ribosome	4.000000	0.000000	0.000000
35.279366	proteinA	1.000000	1.000000	0.000000
35.279366	proteinB	1.000000	1.000000	1.000000
35.335168	__proteinA_rbs	1.000000	0.000000	0.000000
35.335168	__proteinB_rbs	0.000000	0.000000	0.000000
35.335168	__ribosome	4.000000	0.000000	0.000000
35.335168	proteinA	1.000000	1.000000	0.000000
35.335168	proteinB	1.000000	1.000000	1.000000
35.340969	__proteinA_rbs	1.000000	0.000000	0.000000
35.340969	__proteinB_rbs	0.000000	0.000000	0.000000
35.340969	__ribosome	4.000000	0.000000	0.000000
35.340969	proteinA	1.000000	1.000000	0.000000
35.340969	proteinB	1.000000	1.000000	1.000000
36.266142	__proteinA_rbs	1.000000	0.000000	0.000000
36.266142	__proteinB_rbs	0.000000	0.000000	0.000000
36.266142	__ribosome	4.000000	0.000000	0.000000
36.266142	proteinA	1.000000	1.000000	0.000000
36.266142	proteinB	1.000000	1.000000	1.000000
37.010930	__proteinA_rbs	1.000000	0.000000	0.000000
37.010930	__proteinB_rbs	1.000000	0.000000	0.000000
37.010930	__ribosome	3.000000	0.000000	0.000000
37.010930	proteinA	1.000000	1.000000	0.000000
37.010930	proteinB	1.000000	1.000000	2.000000
38.012219	__proteinA_rbs	1.000000	0.000000	0.000000
38.012219	__proteinB_rbs	1.000000	0.000000	0.000000
38.012219	__ribosome	3.000000	0.000000	0.000000
38.012219	proteinA	1.000000	1.000000	0.000000
38.012219	proteinB	1.000000	1.000000	2.000000
39.004586	__proteinA_rbs	1.000000	0.000000	0.000000
39.004586	__proteinB_rbs	1.000000	0.000000	0.000000
39.004586	__ribosome	3.000000	0.000000	0.000000
39.004586	proteinA	1.000000	1.000000	0.000000
39.004586	proteinB	1.000000	1.000000	2.000000
