time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.009720	__proteinA_rbs	1.000000	0.000000	0.000000
14.009720	__proteinB_rbs	1.000000	0.000000	0.000000
14.009720	__ribosome	3.000000	0.000000	0.000000
14.009720	proteinA	0.000000	1.000000	1.000000
14.009720	proteinB	0.000000	1.000000	1.000000
15.004702	__proteinA_rbs	1.000000	0.000000	0.000000
15.004702	__proteinB_rbs	1.000000	0.000000	0.000000
15.004702	__ribosome	3.000000	0.000000	0.000000
15.004702	proteinA	0.000000	1.000000	1.000000
15.004702	proteinB	0.000000	1.000000	1.000000
16.130859	__proteinA_rbs	1.000000	0.000000	0.000000
16.130859	__proteinB_rbs	1.000000	0.000000	0.000000
16.130859	__ribosome	3.000000	0.000000	0.000000
16.130859	proteinA	0.000000	1.000000	1.000000
16.130859	proteinB	0.000000	1.000000	1.000000
17.005981	__proteinA_rbs	1.000000	0.000000	0.000000
17.005981	__proteinB_rbs	1.000000	0.000000	0.000000
17.005981	__ribosome	3.000000	0.000000	0.000000
17.005981	proteinA	0.000000	1.000000	1.000000
17.005981	proteinB	0.000000	1.000000	1.000000
18.040313	__proteinA_rbs	1.000000	0.000000	0.000000
18.040313	__proteinB_rbs	1.000000	0.000000	0.000000
18.040313	__ribosome	3.000000	0.000000	0.000000
18.040313	proteinA	0.000000	1.000000	1.000000
18.040313	proteinB	0.000000	1.000000	1.000000
19.005396	__proteinA_rbs	1.000000	0.000000	0.000000
19.005396	__proteinB_rbs	1.000000	0.000000	0.000000
19.005396	__ribosome	3.000000	0.000000	0.000000
19.005396	proteinA	0.000000	1.000000	1.000000
19.005396	proteinB	0.000000	1.000000	1.000000
20.032619	__proteinA_rbs	1.000000	0.000000	0.000000
20.032619	__proteinB_rbs	1.000000	0.000000	0.000000
20.032619	__ribosome	3.000000	0.000000	0.000000
20.032619	proteinA	0.000000	1.000000	1.000000
20.032619	proteinB	0.000000	1.000000	1.000000
21.043462	__proteinA_rbs	1.000000	0.000000	0.000000
21.043462	__proteinB_rbs	1.000000	0.000000	0.000000
21.043462	__ribosome	3.000000	0.000000	0.000000
21.043462	proteinA	0.000000	1.000000	1.000000
21.043462	proteinB	0.000000	1.000000	1.000000
22.013614	__proteinA_rbs	1.000000	0.000000	0.000000
22.013614	__proteinB_rbs	1.000000	0.000000	0.000000
22.013614	__ribosome	3.000000	0.000000	0.000000
22.013614	proteinA	0.000000	1.000000	1.000000
22.013614	proteinB	0.000000	1.000000	1.000000
23.002181	__proteinA_rbs	1.000000	0.000000	0.000000
23.002181	__proteinB_rbs	1.000000	0.000000	0.000000
23.002181	__ribosome	4.000000	0.000000	0.000000
23.002181	proteinA	1.000000	1.000000	0.000000
23.002181	proteinB	0.000000	1.000000	1.000000
24.022056	__proteinA_rbs	1.000000	0.000000	0.000000
24.022056	__proteinB_rbs	1.000000	0.000000	0.000000
24.022056	__ribosome	4.000000	0.000000	0.000000
24.022056	proteinA	1.000000	1.000000	0.000000
24.022056	proteinB	0.000000	1.000000	1.000000
24.999091	__proteinA_rbs	1.000000	0.000000	0.000000
24.999091	__proteinB_rbs	1.000000	0.000000	0.000000
24.999091	__ribosome	4.000000	0.000000	0.000000
24.999091	proteinA	1.000000	1.000000	0.000000
24.999091	proteinB	0.000000	1.000000	1.000000
26.028627	__proteinA_rbs	1.000000	0.000000	0.000000
26.028627	__proteinB_rbs	1.000000	0.000000	0.000000
26.028627	__ribosome	4.000000	0.000000	0.000000
26.028627	proteinA	1.000000	1.000000	0.000000
26.028627	proteinB	0.000000	1.000000	1.000000
32.039721	__proteinA_rbs	1.000000	0.000000	0.000000
32.039721	__proteinB_rbs	0.000000	0.000000	0.000000
32.039721	__ribosome	4.000000	0.000000	0.000000
32.039721	proteinA	1.000000	1.000000	0.000000
32.039721	proteinB	1.000000	1.000000	1.000000
32.042452	__proteinA_rbs	1.000000	0.000000	0.000000
32.042452	__proteinB_rbs	0.000000	0.000000	0.000000
32.042452	__ribosome	4.000000	0.000000	0.000000
32.042452	proteinA	1.000000	1.000000	0.000000
32.042452	proteinB	1.000000	1.000000	1.000000
32.143075	__proteinA_rbs	1.000000	0.000000	0.000000
32.143075	__proteinB_rbs	0.000000	0.000000	0.000000
32.143075	__ribosome	4.000000	0.000000	0.000000
32.143075	proteinA	1.000000	1.000000	0.000000
32.143075	proteinB	1.000000	1.000000	1.000000
32.213879	__proteinA_rbs	1.000000	0.000000	0.000000
32.213879	__proteinB_rbs	0.000000	0.000000	0.000000
32.213879	__ribosome	4.000000	0.000000	0.000000
32.213879	proteinA	1.000000	1.000000	0.000000
32.213879	proteinB	1.000000	1.000000	1.000000
32.269681	__proteinA_rbs	1.000000	0.000000	0.000000
32.269681	__proteinB_rbs	0.000000	0.000000	0.000000
32.269681	__ribosome	4.000000	0.000000	0.000000
32.269681	proteinA	1.000000	1.000000	0.000000
32.269681	proteinB	1.000000	1.000000	1.000000
32.272590	__proteinA_rbs	1.000000	0.000000	0.000000
32.272590	__proteinB_rbs	0.000000	0.000000	0.000000
32.272590	__ribosome	4.000000	0.000000	0.000000
32.272590	proteinA	1.000000	1.000000	0.000000
32.272590	proteinB	1.000000	1.000000	1.000000
33.019986	__proteinA_rbs	1.000000	0.000000	0.000000
33.019986	__proteinB_rbs	0.000000	0.000000	0.000000
33.019986	__ribosome	4.000000	0.000000	0.000000
33.019986	proteinA	1.000000	1.000000	0.000000
33.019986	proteinB	1.000000	1.000000	1.000000
34.026558	__proteinA_rbs	1.000000	0.000000	0.000000
34.026558	__proteinB_rbs	1.000000	0.000000	0.000000
34.026558	__ribosome	3.000000	0.000000	0.000000
34.026558	proteinA	1.000000	1.000000	1.000000
34.026558	proteinB	1.000000	1.000000	1.000000
35.015354	__proteinA_rbs	1.000000	0.000000	0.000000
35.015354	__proteinB_rbs	1.000000	0.000000	0.000000
35.015354	__ribosome	3.000000	0.000000	0.000000
35.015354	proteinA	1.000000	1.000000	1.000000
35.015354	proteinB	1.000000	1.000000	1.000000
36.050531	__proteinA_rbs	1.000000	0.000000	0.000000
36.050531	__proteinB_rbs	1.000000	0.000000	0.000000
36.050531	__ribosome	3.000000	0.000000	0.000000
36.050531	proteinA	1.000000	1.000000	1.000000
36.050531	proteinB	1.000000	1.000000	1.000000
37.039442	__proteinA_rbs	1.000000	0.000000	0.000000
37.039442	__proteinB_rbs	1.000000	0.000000	0.000000
37.039442	__ribosome	3.000000	0.000000	0.000000
37.039442	proteinA	1.000000	1.000000	1.000000
37.039442	proteinB	1.000000	1.000000	1.000000
38.002554	__proteinA_rbs	1.000000	0.000000	0.000000
38.002554	__proteinB_rbs	1.000000	0.000000	0.000000
38.002554	__ribosome	3.000000	0.000000	0.000000
38.002554	proteinA	1.000000	1.000000	1.000000
38.002554	proteinB	1.000000	1.000000	1.000000
39.036734	__proteinA_rbs	1.000000	0.000000	0.000000
39.036734	__proteinB_rbs	1.000000	0.000000	0.000000
39.036734	__ribosome	3.000000	0.000000	0.000000
39.036734	proteinA	1.000000	1.000000	1.000000
39.036734	proteinB	1.000000	1.000000	1.000000
