time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.140010	__proteinA_rbs	1.000000	0.000000	0.000000
11.140010	__proteinB_rbs	1.000000	0.000000	0.000000
11.140010	__ribosome	4.000000	0.000000	0.000000
11.140010	proteinA	0.000000	1.000000	1.000000
12.007518	__proteinA_rbs	1.000000	0.000000	0.000000
12.007518	__proteinB_rbs	0.000000	0.000000	0.000000
12.007518	__ribosome	3.000000	0.000000	0.000000
12.007518	proteinA	0.000000	1.000000	1.000000
13.023844	__proteinA_rbs	1.000000	0.000000	0.000000
13.023844	__proteinB_rbs	1.000000	0.000000	0.000000
13.023844	__ribosome	3.000000	0.000000	0.000000
13.023844	proteinA	0.000000	1.000000	1.000000
13.023844	proteinB	0.000000	1.000000	1.000000
14.000111	__proteinA_rbs	1.000000	0.000000	0.000000
14.000111	__proteinB_rbs	1.000000	0.000000	0.000000
14.000111	__ribosome	3.000000	0.000000	0.000000
14.000111	proteinA	0.000000	1.000000	1.000000
14.000111	proteinB	0.000000	1.000000	1.000000
15.000256	__proteinA_rbs	1.000000	0.000000	0.000000
15.000256	__proteinB_rbs	1.000000	0.000000	0.000000
15.000256	__ribosome	3.000000	0.000000	0.000000
15.000256	proteinA	0.000000	1.000000	1.000000
15.000256	proteinB	0.000000	1.000000	1.000000
16.092190	__proteinA_rbs	1.000000	0.000000	0.000000
16.092190	__proteinB_rbs	1.000000	0.000000	0.000000
16.092190	__ribosome	3.000000	0.000000	0.000000
16.092190	proteinA	0.000000	1.000000	1.000000
16.092190	proteinB	0.000000	1.000000	1.000000
17.025474	__proteinA_rbs	1.000000	0.000000	0.000000
17.025474	__proteinB_rbs	1.000000	0.000000	0.000000
17.025474	__ribosome	3.000000	0.000000	0.000000
17.025474	proteinA	0.000000	1.000000	1.000000
17.025474	proteinB	0.000000	1.000000	1.000000
18.024727	__proteinA_rbs	1.000000	0.000000	0.000000
18.024727	__proteinB_rbs	1.000000	0.000000	0.000000
18.024727	__ribosome	3.000000	0.000000	0.000000
18.024727	proteinA	0.000000	1.000000	1.000000
18.024727	proteinB	0.000000	1.000000	1.000000
19.003899	__proteinA_rbs	1.000000	0.000000	0.000000
19.003899	__proteinB_rbs	1.000000	0.000000	0.000000
19.003899	__ribosome	3.000000	0.000000	0.000000
19.003899	proteinA	0.000000	1.000000	1.000000
19.003899	proteinB	0.000000	1.000000	1.000000
19.999383	__proteinA_rbs	1.000000	0.000000	0.000000
19.999383	__proteinB_rbs	1.000000	0.000000	0.000000
19.999383	__ribosome	3.000000	0.000000	0.000000
19.999383	proteinA	0.000000	1.000000	1.000000
19.999383	proteinB	0.000000	1.000000	1.000000
21.032302	__proteinA_rbs	1.000000	0.000000	0.000000
21.032302	__proteinB_rbs	1.000000	0.000000	0.000000
21.032302	__ribosome	3.000000	0.000000	0.000000
21.032302	proteinA	0.000000	1.000000	1.000000
21.032302	proteinB	0.000000	1.000000	1.000000
22.012483	__proteinA_rbs	1.000000	0.000000	0.000000
22.012483	__proteinB_rbs	1.000000	0.000000	0.000000
22.012483	__ribosome	3.000000	0.000000	0.000000
22.012483	proteinA	0.000000	1.000000	1.000000
22.012483	proteinB	0.000000	1.000000	1.000000
23.015089	__proteinA_rbs	1.000000	0.000000	0.000000
23.015089	__proteinB_rbs	1.000000	0.000000	0.000000
23.015089	__ribosome	3.000000	0.000000	0.000000
23.015089	proteinA	0.000000	1.000000	1.000000
23.015089	proteinB	0.000000	1.000000	1.000000
24.074590	__proteinA_rbs	1.000000	0.000000	0.000000
24.074590	__proteinB_rbs	1.000000	0.000000	0.000000
24.074590	__ribosome	4.000000	0.000000	0.000000
24.074590	proteinA	1.000000	1.000000	0.000000
24.074590	proteinB	0.000000	1.000000	1.000000
25.049251	__proteinA_rbs	1.000000	0.000000	0.000000
25.049251	__proteinB_rbs	1.000000	0.000000	0.000000
25.049251	__ribosome	4.000000	0.000000	0.000000
25.049251	proteinA	1.000000	1.000000	0.000000
25.049251	proteinB	0.000000	1.000000	1.000000
26.024901	__proteinA_rbs	1.000000	0.000000	0.000000
26.024901	__proteinB_rbs	1.000000	0.000000	0.000000
26.024901	__ribosome	4.000000	0.000000	0.000000
26.024901	proteinA	1.000000	1.000000	0.000000
26.024901	proteinB	0.000000	1.000000	1.000000
27.014537	__proteinA_rbs	1.000000	0.000000	0.000000
27.014537	__proteinB_rbs	1.000000	0.000000	0.000000
27.014537	__ribosome	4.000000	0.000000	0.000000
27.014537	proteinA	1.000000	1.000000	0.000000
27.014537	proteinB	0.000000	1.000000	1.000000
27.999432	__proteinA_rbs	1.000000	0.000000	0.000000
27.999432	__proteinB_rbs	1.000000	0.000000	0.000000
27.999432	__ribosome	4.000000	0.000000	0.000000
27.999432	proteinA	1.000000	1.000000	0.000000
27.999432	proteinB	0.000000	1.000000	1.000000
34.157063	__proteinA_rbs	1.000000	0.000000	0.000000
34.157063	__proteinB_rbs	0.000000	0.000000	0.000000
34.157063	__ribosome	4.000000	0.000000	0.000000
34.157063	proteinA	1.000000	1.000000	0.000000
34.157063	proteinB	1.000000	1.000000	1.000000
34.159794	__proteinA_rbs	1.000000	0.000000	0.000000
34.159794	__proteinB_rbs	0.000000	0.000000	0.000000
34.159794	__ribosome	4.000000	0.000000	0.000000
34.159794	proteinA	1.000000	1.000000	0.000000
34.159794	proteinB	1.000000	1.000000	1.000000
34.260417	__proteinA_rbs	1.000000	0.000000	0.000000
34.260417	__proteinB_rbs	0.000000	0.000000	0.000000
34.260417	__ribosome	4.000000	0.000000	0.000000
34.260417	proteinA	1.000000	1.000000	0.000000
34.260417	proteinB	1.000000	1.000000	1.000000
34.331221	__proteinA_rbs	1.000000	0.000000	0.000000
34.331221	__proteinB_rbs	0.000000	0.000000	0.000000
34.331221	__ribosome	4.000000	0.000000	0.000000
34.331221	proteinA	1.000000	1.000000	0.000000
34.331221	proteinB	1.000000	1.000000	1.000000
34.387023	__proteinA_rbs	1.000000	0.000000	0.000000
34.387023	__proteinB_rbs	0.000000	0.000000	0.000000
34.387023	__ribosome	4.000000	0.000000	0.000000
34.387023	proteinA	1.000000	1.000000	0.000000
34.387023	proteinB	1.000000	1.000000	1.000000
34.389932	__proteinA_rbs	1.000000	0.000000	0.000000
34.389932	__proteinB_rbs	0.000000	0.000000	0.000000
34.389932	__ribosome	4.000000	0.000000	0.000000
34.389932	proteinA	1.000000	1.000000	0.000000
34.389932	proteinB	1.000000	1.000000	1.000000
35.025528	__proteinA_rbs	1.000000	0.000000	0.000000
35.025528	__proteinB_rbs	0.000000	0.000000	0.000000
35.025528	__ribosome	4.000000	0.000000	0.000000
35.025528	proteinA	1.000000	1.000000	0.000000
35.025528	proteinB	1.000000	1.000000	1.000000
36.064319	__proteinA_rbs	1.000000	0.000000	0.000000
36.064319	__proteinB_rbs	1.000000	0.000000	0.000000
36.064319	__ribosome	3.000000	0.000000	0.000000
36.064319	proteinA	1.000000	1.000000	0.000000
36.064319	proteinB	1.000000	1.000000	2.000000
37.084434	__proteinA_rbs	1.000000	0.000000	0.000000
37.084434	__proteinB_rbs	1.000000	0.000000	0.000000
37.084434	__ribosome	3.000000	0.000000	0.000000
37.084434	proteinA	1.000000	1.000000	0.000000
37.084434	proteinB	1.000000	1.000000	2.000000
38.007420	__proteinA_rbs	1.000000	0.000000	0.000000
38.007420	__proteinB_rbs	1.000000	0.000000	0.000000
38.007420	__ribosome	3.000000	0.000000	0.000000
38.007420	proteinA	1.000000	1.000000	0.000000
38.007420	proteinB	1.000000	1.000000	2.000000
39.001988	__proteinA_rbs	1.000000	0.000000	0.000000
39.001988	__proteinB_rbs	1.000000	0.000000	0.000000
39.001988	__ribosome	3.000000	0.000000	0.000000
39.001988	proteinA	1.000000	1.000000	0.000000
39.001988	proteinB	1.000000	1.000000	2.000000
