time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.042882	__proteinA_rbs	1.000000	0.000000	0.000000
13.042882	__proteinB_rbs	1.000000	0.000000	0.000000
13.042882	__ribosome	3.000000	0.000000	0.000000
13.042882	proteinA	0.000000	1.000000	1.000000
13.042882	proteinB	0.000000	1.000000	1.000000
13.999043	__proteinA_rbs	1.000000	0.000000	0.000000
13.999043	__proteinB_rbs	1.000000	0.000000	0.000000
13.999043	__ribosome	3.000000	0.000000	0.000000
13.999043	proteinA	0.000000	1.000000	1.000000
13.999043	proteinB	0.000000	1.000000	1.000000
15.000198	__proteinA_rbs	1.000000	0.000000	0.000000
15.000198	__proteinB_rbs	1.000000	0.000000	0.000000
15.000198	__ribosome	3.000000	0.000000	0.000000
15.000198	proteinA	0.000000	1.000000	1.000000
15.000198	proteinB	0.000000	1.000000	1.000000
16.038728	__proteinA_rbs	1.000000	0.000000	0.000000
16.038728	__proteinB_rbs	1.000000	0.000000	0.000000
16.038728	__ribosome	3.000000	0.000000	0.000000
16.038728	proteinA	0.000000	1.000000	1.000000
16.038728	proteinB	0.000000	1.000000	1.000000
17.024756	__proteinA_rbs	1.000000	0.000000	0.000000
17.024756	__proteinB_rbs	1.000000	0.000000	0.000000
17.024756	__ribosome	3.000000	0.000000	0.000000
17.024756	proteinA	0.000000	1.000000	1.000000
17.024756	proteinB	0.000000	1.000000	1.000000
18.000988	__proteinA_rbs	1.000000	0.000000	0.000000
18.000988	__proteinB_rbs	1.000000	0.000000	0.000000
18.000988	__ribosome	3.000000	0.000000	0.000000
18.000988	proteinA	0.000000	1.000000	1.000000
18.000988	proteinB	0.000000	1.000000	1.000000
19.017211	__proteinA_rbs	1.000000	0.000000	0.000000
19.017211	__proteinB_rbs	1.000000	0.000000	0.000000
19.017211	__ribosome	3.000000	0.000000	0.000000
19.017211	proteinA	0.000000	1.000000	1.000000
19.017211	proteinB	0.000000	1.000000	1.000000
20.012569	__proteinA_rbs	1.000000	0.000000	0.000000
20.012569	__proteinB_rbs	1.000000	0.000000	0.000000
20.012569	__ribosome	3.000000	0.000000	0.000000
20.012569	proteinA	0.000000	1.000000	1.000000
20.012569	proteinB	0.000000	1.000000	1.000000
21.000949	__proteinA_rbs	1.000000	0.000000	0.000000
21.000949	__proteinB_rbs	1.000000	0.000000	0.000000
21.000949	__ribosome	3.000000	0.000000	0.000000
21.000949	proteinA	0.000000	1.000000	1.000000
21.000949	proteinB	0.000000	1.000000	1.000000
22.072679	__proteinA_rbs	1.000000	0.000000	0.000000
22.072679	__proteinB_rbs	1.000000	0.000000	0.000000
22.072679	__ribosome	3.000000	0.000000	0.000000
22.072679	proteinA	0.000000	1.000000	1.000000
22.072679	proteinB	0.000000	1.000000	1.000000
23.001715	__proteinA_rbs	1.000000	0.000000	0.000000
23.001715	__proteinB_rbs	1.000000	0.000000	0.000000
23.001715	__ribosome	3.000000	0.000000	0.000000
23.001715	proteinA	0.000000	1.000000	1.000000
23.001715	proteinB	0.000000	1.000000	1.000000
24.039716	__proteinA_rbs	1.000000	0.000000	0.000000
24.039716	__proteinB_rbs	1.000000	0.000000	0.000000
24.039716	__ribosome	4.000000	0.000000	0.000000
24.039716	proteinA	1.000000	1.000000	0.000000
24.039716	proteinB	0.000000	1.000000	1.000000
25.100359	__proteinA_rbs	1.000000	0.000000	0.000000
25.100359	__proteinB_rbs	1.000000	0.000000	0.000000
25.100359	__ribosome	4.000000	0.000000	0.000000
25.100359	proteinA	1.000000	1.000000	0.000000
25.100359	proteinB	0.000000	1.000000	1.000000
26.025879	__proteinA_rbs	1.000000	0.000000	0.000000
26.025879	__proteinB_rbs	1.000000	0.000000	0.000000
26.025879	__ribosome	4.000000	0.000000	0.000000
26.025879	proteinA	1.000000	1.000000	0.000000
26.025879	proteinB	0.000000	1.000000	1.000000
27.030079	__proteinA_rbs	1.000000	0.000000	0.000000
27.030079	__proteinB_rbs	1.000000	0.000000	0.000000
27.030079	__ribosome	4.000000	0.000000	0.000000
27.030079	proteinA	1.000000	1.000000	0.000000
27.030079	proteinB	0.000000	1.000000	1.000000
28.060779	__proteinA_rbs	1.000000	0.000000	0.000000
28.060779	__proteinB_rbs	1.000000	0.000000	0.000000
28.060779	__ribosome	4.000000	0.000000	0.000000
28.060779	proteinA	1.000000	1.000000	0.000000
28.060779	proteinB	0.000000	1.000000	1.000000
33.777448	__proteinA_rbs	1.000000	0.000000	0.000000
33.777448	__proteinB_rbs	0.000000	0.000000	0.000000
33.777448	__ribosome	4.000000	0.000000	0.000000
33.777448	proteinA	1.000000	1.000000	0.000000
33.777448	proteinB	1.000000	1.000000	1.000000
33.778817	__proteinA_rbs	1.000000	0.000000	0.000000
33.778817	__proteinB_rbs	0.000000	0.000000	0.000000
33.778817	__ribosome	4.000000	0.000000	0.000000
33.778817	proteinA	1.000000	1.000000	0.000000
33.778817	proteinB	1.000000	1.000000	1.000000
33.879440	__proteinA_rbs	1.000000	0.000000	0.000000
33.879440	__proteinB_rbs	0.000000	0.000000	0.000000
33.879440	__ribosome	4.000000	0.000000	0.000000
33.879440	proteinA	1.000000	1.000000	0.000000
33.879440	proteinB	1.000000	1.000000	1.000000
33.950245	__proteinA_rbs	1.000000	0.000000	0.000000
33.950245	__proteinB_rbs	0.000000	0.000000	0.000000
33.950245	__ribosome	4.000000	0.000000	0.000000
33.950245	proteinA	1.000000	1.000000	0.000000
33.950245	proteinB	1.000000	1.000000	1.000000
34.006046	__proteinA_rbs	1.000000	0.000000	0.000000
34.006046	__proteinB_rbs	0.000000	0.000000	0.000000
34.006046	__ribosome	4.000000	0.000000	0.000000
34.006046	proteinA	1.000000	1.000000	0.000000
34.006046	proteinB	1.000000	1.000000	1.000000
34.008955	__proteinA_rbs	1.000000	0.000000	0.000000
34.008955	__proteinB_rbs	0.000000	0.000000	0.000000
34.008955	__ribosome	4.000000	0.000000	0.000000
34.008955	proteinA	1.000000	1.000000	0.000000
34.008955	proteinB	1.000000	1.000000	1.000000
35.002969	__proteinA_rbs	1.000000	0.000000	0.000000
35.002969	__proteinB_rbs	0.000000	0.000000	0.000000
35.002969	__ribosome	3.000000	0.000000	0.000000
35.002969	proteinA	1.000000	1.000000	0.000000
35.002969	proteinB	1.000000	1.000000	2.000000
36.037250	__proteinA_rbs	1.000000	0.000000	0.000000
36.037250	__proteinB_rbs	1.000000	0.000000	0.000000
36.037250	__ribosome	3.000000	0.000000	0.000000
36.037250	proteinA	1.000000	1.000000	0.000000
36.037250	proteinB	1.000000	1.000000	2.000000
36.999335	__proteinA_rbs	1.000000	0.000000	0.000000
36.999335	__proteinB_rbs	1.000000	0.000000	0.000000
36.999335	__ribosome	3.000000	0.000000	0.000000
36.999335	proteinA	1.000000	1.000000	0.000000
36.999335	proteinB	1.000000	1.000000	2.000000
38.021031	__proteinA_rbs	1.000000	0.000000	0.000000
38.021031	__proteinB_rbs	1.000000	0.000000	0.000000
38.021031	__ribosome	3.000000	0.000000	0.000000
38.021031	proteinA	1.000000	1.000000	0.000000
38.021031	proteinB	1.000000	1.000000	2.000000
39.088142	__proteinA_rbs	1.000000	0.000000	0.000000
39.088142	__proteinB_rbs	1.000000	0.000000	0.000000
39.088142	__ribosome	3.000000	0.000000	0.000000
39.088142	proteinA	1.000000	1.000000	0.000000
39.088142	proteinB	1.000000	1.000000	2.000000
