time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.012743	__proteinA_rbs	1.000000	0.000000	0.000000
12.012743	__proteinB_rbs	0.000000	0.000000	0.000000
12.012743	__ribosome	3.000000	0.000000	0.000000
12.012743	proteinA	0.000000	1.000000	1.000000
13.014386	__proteinA_rbs	1.000000	0.000000	0.000000
13.014386	__proteinB_rbs	1.000000	0.000000	0.000000
13.014386	__ribosome	3.000000	0.000000	0.000000
13.014386	proteinA	0.000000	1.000000	1.000000
13.014386	proteinB	0.000000	1.000000	1.000000
14.050470	__proteinA_rbs	1.000000	0.000000	0.000000
14.050470	__proteinB_rbs	1.000000	0.000000	0.000000
14.050470	__ribosome	3.000000	0.000000	0.000000
14.050470	proteinA	0.000000	1.000000	1.000000
14.050470	proteinB	0.000000	1.000000	1.000000
15.036980	__proteinA_rbs	1.000000	0.000000	0.000000
15.036980	__proteinB_rbs	1.000000	0.000000	0.000000
15.036980	__ribosome	3.000000	0.000000	0.000000
15.036980	proteinA	0.000000	1.000000	1.000000
15.036980	proteinB	0.000000	1.000000	1.000000
16.139981	__proteinA_rbs	1.000000	0.000000	0.000000
16.139981	__proteinB_rbs	1.000000	0.000000	0.000000
16.139981	__ribosome	3.000000	0.000000	0.000000
16.139981	proteinA	0.000000	1.000000	1.000000
16.139981	proteinB	0.000000	1.000000	1.000000
17.000987	__proteinA_rbs	1.000000	0.000000	0.000000
17.000987	__proteinB_rbs	1.000000	0.000000	0.000000
17.000987	__ribosome	3.000000	0.000000	0.000000
17.000987	proteinA	0.000000	1.000000	1.000000
17.000987	proteinB	0.000000	1.000000	1.000000
18.012902	__proteinA_rbs	1.000000	0.000000	0.000000
18.012902	__proteinB_rbs	1.000000	0.000000	0.000000
18.012902	__ribosome	3.000000	0.000000	0.000000
18.012902	proteinA	0.000000	1.000000	1.000000
18.012902	proteinB	0.000000	1.000000	1.000000
19.004946	__proteinA_rbs	1.000000	0.000000	0.000000
19.004946	__proteinB_rbs	1.000000	0.000000	0.000000
19.004946	__ribosome	3.000000	0.000000	0.000000
19.004946	proteinA	0.000000	1.000000	1.000000
19.004946	proteinB	0.000000	1.000000	1.000000
20.003107	__proteinA_rbs	1.000000	0.000000	0.000000
20.003107	__proteinB_rbs	1.000000	0.000000	0.000000
20.003107	__ribosome	3.000000	0.000000	0.000000
20.003107	proteinA	0.000000	1.000000	1.000000
20.003107	proteinB	0.000000	1.000000	1.000000
21.027963	__proteinA_rbs	1.000000	0.000000	0.000000
21.027963	__proteinB_rbs	1.000000	0.000000	0.000000
21.027963	__ribosome	3.000000	0.000000	0.000000
21.027963	proteinA	0.000000	1.000000	1.000000
21.027963	proteinB	0.000000	1.000000	1.000000
22.010280	__proteinA_rbs	1.000000	0.000000	0.000000
22.010280	__proteinB_rbs	1.000000	0.000000	0.000000
22.010280	__ribosome	3.000000	0.000000	0.000000
22.010280	proteinA	0.000000	1.000000	1.000000
22.010280	proteinB	0.000000	1.000000	1.000000
22.999466	__proteinA_rbs	1.000000	0.000000	0.000000
22.999466	__proteinB_rbs	1.000000	0.000000	0.000000
22.999466	__ribosome	3.000000	0.000000	0.000000
22.999466	proteinA	0.000000	1.000000	1.000000
22.999466	proteinB	0.000000	1.000000	1.000000
24.005919	__proteinA_rbs	1.000000	0.000000	0.000000
24.005919	__proteinB_rbs	1.000000	0.000000	0.000000
24.005919	__ribosome	4.000000	0.000000	0.000000
24.005919	proteinA	1.000000	1.000000	0.000000
24.005919	proteinB	0.000000	1.000000	1.000000
25.002834	__proteinA_rbs	1.000000	0.000000	0.000000
25.002834	__proteinB_rbs	1.000000	0.000000	0.000000
25.002834	__ribosome	4.000000	0.000000	0.000000
25.002834	proteinA	1.000000	1.000000	0.000000
25.002834	proteinB	0.000000	1.000000	1.000000
26.034170	__proteinA_rbs	1.000000	0.000000	0.000000
26.034170	__proteinB_rbs	1.000000	0.000000	0.000000
26.034170	__ribosome	4.000000	0.000000	0.000000
26.034170	proteinA	1.000000	1.000000	0.000000
26.034170	proteinB	0.000000	1.000000	1.000000
27.029178	__proteinA_rbs	1.000000	0.000000	0.000000
27.029178	__proteinB_rbs	1.000000	0.000000	0.000000
27.029178	__ribosome	4.000000	0.000000	0.000000
27.029178	proteinA	1.000000	1.000000	0.000000
27.029178	proteinB	0.000000	1.000000	1.000000
32.961374	__proteinA_rbs	1.000000	0.000000	0.000000
32.961374	__proteinB_rbs	0.000000	0.000000	0.000000
32.961374	__ribosome	4.000000	0.000000	0.000000
32.961374	proteinA	1.000000	1.000000	0.000000
32.961374	proteinB	1.000000	1.000000	1.000000
32.962744	__proteinA_rbs	1.000000	0.000000	0.000000
32.962744	__proteinB_rbs	0.000000	0.000000	0.000000
32.962744	__ribosome	4.000000	0.000000	0.000000
32.962744	proteinA	1.000000	1.000000	0.000000
32.962744	proteinB	1.000000	1.000000	1.000000
33.163436	__proteinA_rbs	1.000000	0.000000	0.000000
33.163436	__proteinB_rbs	0.000000	0.000000	0.000000
33.163436	__ribosome	4.000000	0.000000	0.000000
33.163436	proteinA	1.000000	1.000000	0.000000
33.163436	proteinB	1.000000	1.000000	1.000000
33.304655	__proteinA_rbs	1.000000	0.000000	0.000000
33.304655	__proteinB_rbs	0.000000	0.000000	0.000000
33.304655	__ribosome	4.000000	0.000000	0.000000
33.304655	proteinA	1.000000	1.000000	0.000000
33.304655	proteinB	1.000000	1.000000	1.000000
33.415951	__proteinA_rbs	1.000000	0.000000	0.000000
33.415951	__proteinB_rbs	0.000000	0.000000	0.000000
33.415951	__ribosome	4.000000	0.000000	0.000000
33.415951	proteinA	1.000000	1.000000	0.000000
33.415951	proteinB	1.000000	1.000000	1.000000
33.418860	__proteinA_rbs	1.000000	0.000000	0.000000
33.418860	__proteinB_rbs	0.000000	0.000000	0.000000
33.418860	__ribosome	4.000000	0.000000	0.000000
33.418860	proteinA	1.000000	1.000000	0.000000
33.418860	proteinB	1.000000	1.000000	1.000000
34.054337	__proteinA_rbs	1.000000	0.000000	0.000000
34.054337	__proteinB_rbs	0.000000	0.000000	0.000000
34.054337	__ribosome	4.000000	0.000000	0.000000
34.054337	proteinA	1.000000	1.000000	0.000000
34.054337	proteinB	1.000000	1.000000	1.000000
35.105079	__proteinA_rbs	1.000000	0.000000	0.000000
35.105079	__proteinB_rbs	1.000000	0.000000	0.000000
35.105079	__ribosome	3.000000	0.000000	0.000000
35.105079	proteinA	1.000000	1.000000	1.000000
35.105079	proteinB	1.000000	1.000000	1.000000
36.006473	__proteinA_rbs	1.000000	0.000000	0.000000
36.006473	__proteinB_rbs	1.000000	0.000000	0.000000
36.006473	__ribosome	3.000000	0.000000	0.000000
36.006473	proteinA	1.000000	1.000000	1.000000
36.006473	proteinB	1.000000	1.000000	1.000000
37.003675	__proteinA_rbs	1.000000	0.000000	0.000000
37.003675	__proteinB_rbs	1.000000	0.000000	0.000000
37.003675	__ribosome	3.000000	0.000000	0.000000
37.003675	proteinA	1.000000	1.000000	1.000000
37.003675	proteinB	1.000000	1.000000	1.000000
38.063762	__proteinA_rbs	1.000000	0.000000	0.000000
38.063762	__proteinB_rbs	1.000000	0.000000	0.000000
38.063762	__ribosome	3.000000	0.000000	0.000000
38.063762	proteinA	1.000000	1.000000	1.000000
38.063762	proteinB	1.000000	1.000000	1.000000
39.036568	__proteinA_rbs	1.000000	0.000000	0.000000
39.036568	__proteinB_rbs	1.000000	0.000000	0.000000
39.036568	__ribosome	3.000000	0.000000	0.000000
39.036568	proteinA	1.000000	1.000000	1.000000
39.036568	proteinB	1.000000	1.000000	1.000000
