time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
14.999995	__proteinA_rbs	1.000000	0.000000	0.000000
14.999995	__proteinB_rbs	1.000000	0.000000	0.000000
14.999995	__ribosome	3.000000	0.000000	0.000000
14.999995	proteinA	0.000000	1.000000	1.000000
14.999995	proteinB	0.000000	1.000000	1.000000
16.054042	__proteinA_rbs	1.000000	0.000000	0.000000
16.054042	__proteinB_rbs	1.000000	0.000000	0.000000
16.054042	__ribosome	3.000000	0.000000	0.000000
16.054042	proteinA	0.000000	1.000000	1.000000
16.054042	proteinB	0.000000	1.000000	1.000000
17.023333	__proteinA_rbs	1.000000	0.000000	0.000000
17.023333	__proteinB_rbs	1.000000	0.000000	0.000000
17.023333	__ribosome	3.000000	0.000000	0.000000
17.023333	proteinA	0.000000	1.000000	1.000000
17.023333	proteinB	0.000000	1.000000	1.000000
17.999438	__proteinA_rbs	1.000000	0.000000	0.000000
17.999438	__proteinB_rbs	1.000000	0.000000	0.000000
17.999438	__ribosome	3.000000	0.000000	0.000000
17.999438	proteinA	0.000000	1.000000	1.000000
17.999438	proteinB	0.000000	1.000000	1.000000
19.000163	__proteinA_rbs	1.000000	0.000000	0.000000
19.000163	__proteinB_rbs	1.000000	0.000000	0.000000
19.000163	__ribosome	3.000000	0.000000	0.000000
19.000163	proteinA	0.000000	1.000000	1.000000
19.000163	proteinB	0.000000	1.000000	1.000000
20.004602	__proteinA_rbs	1.000000	0.000000	0.000000
20.004602	__proteinB_rbs	1.000000	0.000000	0.000000
20.004602	__ribosome	3.000000	0.000000	0.000000
20.004602	proteinA	0.000000	1.000000	1.000000
20.004602	proteinB	0.000000	1.000000	1.000000
21.062356	__proteinA_rbs	1.000000	0.000000	0.000000
21.062356	__proteinB_rbs	1.000000	0.000000	0.000000
21.062356	__ribosome	3.000000	0.000000	0.000000
21.062356	proteinA	0.000000	1.000000	1.000000
21.062356	proteinB	0.000000	1.000000	1.000000
22.002685	__proteinA_rbs	1.000000	0.000000	0.000000
22.002685	__proteinB_rbs	1.000000	0.000000	0.000000
22.002685	__ribosome	3.000000	0.000000	0.000000
22.002685	proteinA	0.000000	1.000000	1.000000
22.002685	proteinB	0.000000	1.000000	1.000000
23.076599	__proteinA_rbs	1.000000	0.000000	0.000000
23.076599	__proteinB_rbs	1.000000	0.000000	0.000000
23.076599	__ribosome	3.000000	0.000000	0.000000
23.076599	proteinA	0.000000	1.000000	1.000000
23.076599	proteinB	0.000000	1.000000	1.000000
24.001853	__proteinA_rbs	1.000000	0.000000	0.000000
24.001853	__proteinB_rbs	1.000000	0.000000	0.000000
24.001853	__ribosome	4.000000	0.000000	0.000000
24.001853	proteinA	1.000000	1.000000	0.000000
24.001853	proteinB	0.000000	1.000000	1.000000
25.034107	__proteinA_rbs	1.000000	0.000000	0.000000
25.034107	__proteinB_rbs	1.000000	0.000000	0.000000
25.034107	__ribosome	4.000000	0.000000	0.000000
25.034107	proteinA	1.000000	1.000000	0.000000
25.034107	proteinB	0.000000	1.000000	1.000000
26.054072	__proteinA_rbs	1.000000	0.000000	0.000000
26.054072	__proteinB_rbs	1.000000	0.000000	0.000000
26.054072	__ribosome	4.000000	0.000000	0.000000
26.054072	proteinA	1.000000	1.000000	0.000000
26.054072	proteinB	0.000000	1.000000	1.000000
27.015483	__proteinA_rbs	1.000000	0.000000	0.000000
27.015483	__proteinB_rbs	1.000000	0.000000	0.000000
27.015483	__ribosome	4.000000	0.000000	0.000000
27.015483	proteinA	1.000000	1.000000	0.000000
27.015483	proteinB	0.000000	1.000000	1.000000
32.967117	__proteinA_rbs	1.000000	0.000000	0.000000
32.967117	__proteinB_rbs	0.000000	0.000000	0.000000
32.967117	__ribosome	4.000000	0.000000	0.000000
32.967117	proteinA	1.000000	1.000000	0.000000
32.967117	proteinB	1.000000	1.000000	1.000000
32.969848	__proteinA_rbs	1.000000	0.000000	0.000000
32.969848	__proteinB_rbs	0.000000	0.000000	0.000000
32.969848	__ribosome	4.000000	0.000000	0.000000
32.969848	proteinA	1.000000	1.000000	0.000000
32.969848	proteinB	1.000000	1.000000	1.000000
33.170540	__proteinA_rbs	1.000000	0.000000	0.000000
33.170540	__proteinB_rbs	0.000000	0.000000	0.000000
33.170540	__ribosome	4.000000	0.000000	0.000000
33.170540	proteinA	1.000000	1.000000	0.000000
33.170540	proteinB	1.000000	1.000000	1.000000
33.311759	__proteinA_rbs	1.000000	0.000000	0.000000
33.311759	__proteinB_rbs	0.000000	0.000000	0.000000
33.311759	__ribosome	4.000000	0.000000	0.000000
33.311759	proteinA	1.000000	1.000000	0.000000
33.311759	proteinB	1.000000	1.000000	1.000000
33.423056	__proteinA_rbs	1.000000	0.000000	0.000000
33.423056	__proteinB_rbs	0.000000	0.000000	0.000000
33.423056	__ribosome	4.000000	0.000000	0.000000
33.423056	proteinA	1.000000	1.000000	0.000000
33.423056	proteinB	1.000000	1.000000	1.000000
33.425964	__proteinA_rbs	1.000000	0.000000	0.000000
33.425964	__proteinB_rbs	0.000000	0.000000	0.000000
33.425964	__ribosome	4.000000	0.000000	0.000000
33.425964	proteinA	1.000000	1.000000	0.000000
33.425964	proteinB	1.000000	1.000000	1.000000
34.023165	__proteinA_rbs	1.000000	0.000000	0.000000
34.023165	__proteinB_rbs	0.000000	0.000000	0.000000
34.023165	__ribosome	4.000000	0.000000	0.000000
34.023165	proteinA	1.000000	1.000000	0.000000
34.023165	proteinB	1.000000	1.000000	1.000000
35.021976	__proteinA_rbs	1.000000	0.000000	0.000000
35.021976	__proteinB_rbs	1.000000	0.000000	0.000000
35.021976	__ribosome	3.000000	0.000000	0.000000
35.021976	proteinA	1.000000	1.000000	1.000000
35.021976	proteinB	1.000000	1.000000	1.000000
36.044521	__proteinA_rbs	1.000000	0.000000	0.000000
36.044521	__proteinB_rbs	1.000000	0.000000	0.000000
36.044521	__ribosome	3.000000	0.000000	0.000000
36.044521	proteinA	1.000000	1.000000	1.000000
36.044521	proteinB	1.000000	1.000000	1.000000
37.002709	__proteinA_rbs	1.000000	0.000000	0.000000
37.002709	__proteinB_rbs	1.000000	0.000000	0.000000
37.002709	__ribosome	3.000000	0.000000	0.000000
37.002709	proteinA	1.000000	1.000000	1.000000
37.002709	proteinB	1.000000	1.000000	1.000000
37.999786	__proteinA_rbs	1.000000	0.000000	0.000000
37.999786	__proteinB_rbs	1.000000	0.000000	0.000000
37.999786	__ribosome	3.000000	0.000000	0.000000
37.999786	proteinA	1.000000	1.000000	1.000000
37.999786	proteinB	1.000000	1.000000	1.000000
39.004548	__proteinA_rbs	1.000000	0.000000	0.000000
39.004548	__proteinB_rbs	1.000000	0.000000	0.000000
39.004548	__ribosome	3.000000	0.000000	0.000000
39.004548	proteinA	1.000000	1.000000	1.000000
39.004548	proteinB	1.000000	1.000000	1.000000
