time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.059375	__proteinA_rbs	1.000000	0.000000	0.000000
12.059375	__proteinB_rbs	1.000000	0.000000	0.000000
12.059375	__ribosome	4.000000	0.000000	0.000000
12.059375	proteinA	0.000000	1.000000	1.000000
13.030809	__proteinA_rbs	1.000000	0.000000	0.000000
13.030809	__proteinB_rbs	1.000000	0.000000	0.000000
13.030809	__ribosome	3.000000	0.000000	0.000000
13.030809	proteinA	0.000000	1.000000	1.000000
13.030809	proteinB	0.000000	1.000000	1.000000
14.013078	__proteinA_rbs	1.000000	0.000000	0.000000
14.013078	__proteinB_rbs	1.000000	0.000000	0.000000
14.013078	__ribosome	3.000000	0.000000	0.000000
14.013078	proteinA	0.000000	1.000000	1.000000
14.013078	proteinB	0.000000	1.000000	1.000000
15.012353	__proteinA_rbs	1.000000	0.000000	0.000000
15.012353	__proteinB_rbs	1.000000	0.000000	0.000000
15.012353	__ribosome	3.000000	0.000000	0.000000
15.012353	proteinA	0.000000	1.000000	1.000000
15.012353	proteinB	0.000000	1.000000	1.000000
16.048000	__proteinA_rbs	1.000000	0.000000	0.000000
16.048000	__proteinB_rbs	1.000000	0.000000	0.000000
16.048000	__ribosome	3.000000	0.000000	0.000000
16.048000	proteinA	0.000000	1.000000	1.000000
16.048000	proteinB	0.000000	1.000000	1.000000
17.014834	__proteinA_rbs	1.000000	0.000000	0.000000
17.014834	__proteinB_rbs	1.000000	0.000000	0.000000
17.014834	__ribosome	3.000000	0.000000	0.000000
17.014834	proteinA	0.000000	1.000000	1.000000
17.014834	proteinB	0.000000	1.000000	1.000000
18.010821	__proteinA_rbs	1.000000	0.000000	0.000000
18.010821	__proteinB_rbs	1.000000	0.000000	0.000000
18.010821	__ribosome	3.000000	0.000000	0.000000
18.010821	proteinA	0.000000	1.000000	1.000000
18.010821	proteinB	0.000000	1.000000	1.000000
19.050219	__proteinA_rbs	1.000000	0.000000	0.000000
19.050219	__proteinB_rbs	1.000000	0.000000	0.000000
19.050219	__ribosome	3.000000	0.000000	0.000000
19.050219	proteinA	0.000000	1.000000	1.000000
19.050219	proteinB	0.000000	1.000000	1.000000
20.012260	__proteinA_rbs	1.000000	0.000000	0.000000
20.012260	__proteinB_rbs	1.000000	0.000000	0.000000
20.012260	__ribosome	3.000000	0.000000	0.000000
20.012260	proteinA	0.000000	1.000000	1.000000
20.012260	proteinB	0.000000	1.000000	1.000000
21.100887	__proteinA_rbs	1.000000	0.000000	0.000000
21.100887	__proteinB_rbs	1.000000	0.000000	0.000000
21.100887	__ribosome	3.000000	0.000000	0.000000
21.100887	proteinA	0.000000	1.000000	1.000000
21.100887	proteinB	0.000000	1.000000	1.000000
22.044023	__proteinA_rbs	1.000000	0.000000	0.000000
22.044023	__proteinB_rbs	1.000000	0.000000	0.000000
22.044023	__ribosome	3.000000	0.000000	0.000000
22.044023	proteinA	0.000000	1.000000	1.000000
22.044023	proteinB	0.000000	1.000000	1.000000
23.005222	__proteinA_rbs	1.000000	0.000000	0.000000
23.005222	__proteinB_rbs	1.000000	0.000000	0.000000
23.005222	__ribosome	3.000000	0.000000	0.000000
23.005222	proteinA	0.000000	1.000000	1.000000
23.005222	proteinB	0.000000	1.000000	1.000000
24.001585	__proteinA_rbs	1.000000	0.000000	0.000000
24.001585	__proteinB_rbs	1.000000	0.000000	0.000000
24.001585	__ribosome	3.000000	0.000000	0.000000
24.001585	proteinA	0.000000	1.000000	1.000000
24.001585	proteinB	0.000000	1.000000	1.000000
25.038736	__proteinA_rbs	1.000000	0.000000	0.000000
25.038736	__proteinB_rbs	1.000000	0.000000	0.000000
25.038736	__ribosome	4.000000	0.000000	0.000000
25.038736	proteinA	1.000000	1.000000	0.000000
25.038736	proteinB	0.000000	1.000000	1.000000
26.069947	__proteinA_rbs	1.000000	0.000000	0.000000
26.069947	__proteinB_rbs	1.000000	0.000000	0.000000
26.069947	__ribosome	4.000000	0.000000	0.000000
26.069947	proteinA	1.000000	1.000000	0.000000
26.069947	proteinB	0.000000	1.000000	1.000000
26.999191	__proteinA_rbs	1.000000	0.000000	0.000000
26.999191	__proteinB_rbs	1.000000	0.000000	0.000000
26.999191	__ribosome	4.000000	0.000000	0.000000
26.999191	proteinA	1.000000	1.000000	0.000000
26.999191	proteinB	0.000000	1.000000	1.000000
28.008753	__proteinA_rbs	1.000000	0.000000	0.000000
28.008753	__proteinB_rbs	1.000000	0.000000	0.000000
28.008753	__ribosome	4.000000	0.000000	0.000000
28.008753	proteinA	1.000000	1.000000	0.000000
28.008753	proteinB	0.000000	1.000000	1.000000
34.294494	__proteinA_rbs	1.000000	0.000000	0.000000
34.294494	__proteinB_rbs	0.000000	0.000000	0.000000
34.294494	__ribosome	4.000000	0.000000	0.000000
34.294494	proteinA	1.000000	1.000000	0.000000
34.294494	proteinB	1.000000	1.000000	1.000000
34.297225	__proteinA_rbs	1.000000	0.000000	0.000000
34.297225	__proteinB_rbs	0.000000	0.000000	0.000000
34.297225	__ribosome	4.000000	0.000000	0.000000
34.297225	proteinA	1.000000	1.000000	0.000000
34.297225	proteinB	1.000000	1.000000	1.000000
34.397848	__proteinA_rbs	1.000000	0.000000	0.000000
34.397848	__proteinB_rbs	0.000000	0.000000	0.000000
34.397848	__ribosome	4.000000	0.000000	0.000000
34.397848	proteinA	1.000000	1.000000	0.000000
34.397848	proteinB	1.000000	1.000000	1.000000
34.468652	__proteinA_rbs	1.000000	0.000000	0.000000
34.468652	__proteinB_rbs	0.000000	0.000000	0.000000
34.468652	__ribosome	4.000000	0.000000	0.000000
34.468652	proteinA	1.000000	1.000000	0.000000
34.468652	proteinB	1.000000	1.000000	1.000000
34.524454	__proteinA_rbs	1.000000	0.000000	0.000000
34.524454	__proteinB_rbs	0.000000	0.000000	0.000000
34.524454	__ribosome	4.000000	0.000000	0.000000
34.524454	proteinA	1.000000	1.000000	0.000000
34.524454	proteinB	1.000000	1.000000	1.000000
34.527363	__proteinA_rbs	1.000000	0.000000	0.000000
34.527363	__proteinB_rbs	0.000000	0.000000	0.000000
34.527363	__ribosome	4.000000	0.000000	0.000000
34.527363	proteinA	1.000000	1.000000	0.000000
34.527363	proteinB	1.000000	1.000000	1.000000
35.012521	__proteinA_rbs	1.000000	0.000000	0.000000
35.012521	__proteinB_rbs	0.000000	0.000000	0.000000
35.012521	__ribosome	4.000000	0.000000	0.000000
35.012521	proteinA	1.000000	1.000000	0.000000
35.012521	proteinB	1.000000	1.000000	1.000000
36.102632	__proteinA_rbs	1.000000	0.000000	0.000000
36.102632	__proteinB_rbs	1.000000	0.000000	0.000000
36.102632	__ribosome	3.000000	0.000000	0.000000
36.102632	proteinA	1.000000	1.000000	0.000000
36.102632	proteinB	1.000000	1.000000	2.000000
37.004570	__proteinA_rbs	1.000000	0.000000	0.000000
37.004570	__proteinB_rbs	1.000000	0.000000	0.000000
37.004570	__ribosome	3.000000	0.000000	0.000000
37.004570	proteinA	1.000000	1.000000	0.000000
37.004570	proteinB	1.000000	1.000000	2.000000
38.046078	__proteinA_rbs	1.000000	0.000000	0.000000
38.046078	__proteinB_rbs	1.000000	0.000000	0.000000
38.046078	__ribosome	3.000000	0.000000	0.000000
38.046078	proteinA	1.000000	1.000000	0.000000
38.046078	proteinB	1.000000	1.000000	2.000000
39.018639	__proteinA_rbs	1.000000	0.000000	0.000000
39.018639	__proteinB_rbs	1.000000	0.000000	0.000000
39.018639	__ribosome	3.000000	0.000000	0.000000
39.018639	proteinA	1.000000	1.000000	0.000000
39.018639	proteinB	1.000000	1.000000	2.000000
