time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.003219	__proteinA_rbs	1.000000	0.000000	0.000000
11.003219	__proteinB_rbs	1.000000	0.000000	0.000000
11.003219	__ribosome	4.000000	0.000000	0.000000
11.003219	proteinA	0.000000	1.000000	1.000000
12.020315	__proteinA_rbs	1.000000	0.000000	0.000000
12.020315	__proteinB_rbs	1.000000	0.000000	0.000000
12.020315	__ribosome	3.000000	0.000000	0.000000
12.020315	proteinA	0.000000	1.000000	1.000000
12.020315	proteinB	0.000000	1.000000	1.000000
13.003554	__proteinA_rbs	1.000000	0.000000	0.000000
13.003554	__proteinB_rbs	1.000000	0.000000	0.000000
13.003554	__ribosome	3.000000	0.000000	0.000000
13.003554	proteinA	0.000000	1.000000	1.000000
13.003554	proteinB	0.000000	1.000000	1.000000
14.046420	__proteinA_rbs	1.000000	0.000000	0.000000
14.046420	__proteinB_rbs	1.000000	0.000000	0.000000
14.046420	__ribosome	3.000000	0.000000	0.000000
14.046420	proteinA	0.000000	1.000000	1.000000
14.046420	proteinB	0.000000	1.000000	1.000000
15.133267	__proteinA_rbs	1.000000	0.000000	0.000000
15.133267	__proteinB_rbs	1.000000	0.000000	0.000000
15.133267	__ribosome	3.000000	0.000000	0.000000
15.133267	proteinA	0.000000	1.000000	1.000000
15.133267	proteinB	0.000000	1.000000	1.000000
16.002045	__proteinA_rbs	1.000000	0.000000	0.000000
16.002045	__proteinB_rbs	1.000000	0.000000	0.000000
16.002045	__ribosome	3.000000	0.000000	0.000000
16.002045	proteinA	0.000000	1.000000	1.000000
16.002045	proteinB	0.000000	1.000000	1.000000
17.000257	__proteinA_rbs	1.000000	0.000000	0.000000
17.000257	__proteinB_rbs	1.000000	0.000000	0.000000
17.000257	__ribosome	3.000000	0.000000	0.000000
17.000257	proteinA	0.000000	1.000000	1.000000
17.000257	proteinB	0.000000	1.000000	1.000000
18.019141	__proteinA_rbs	1.000000	0.000000	0.000000
18.019141	__proteinB_rbs	1.000000	0.000000	0.000000
18.019141	__ribosome	3.000000	0.000000	0.000000
18.019141	proteinA	0.000000	1.000000	1.000000
18.019141	proteinB	0.000000	1.000000	1.000000
19.018027	__proteinA_rbs	1.000000	0.000000	0.000000
19.018027	__proteinB_rbs	1.000000	0.000000	0.000000
19.018027	__ribosome	3.000000	0.000000	0.000000
19.018027	proteinA	0.000000	1.000000	1.000000
19.018027	proteinB	0.000000	1.000000	1.000000
20.014548	__proteinA_rbs	1.000000	0.000000	0.000000
20.014548	__proteinB_rbs	1.000000	0.000000	0.000000
20.014548	__ribosome	3.000000	0.000000	0.000000
20.014548	proteinA	0.000000	1.000000	1.000000
20.014548	proteinB	0.000000	1.000000	1.000000
21.000790	__proteinA_rbs	1.000000	0.000000	0.000000
21.000790	__proteinB_rbs	1.000000	0.000000	0.000000
21.000790	__ribosome	3.000000	0.000000	0.000000
21.000790	proteinA	0.000000	1.000000	1.000000
21.000790	proteinB	0.000000	1.000000	1.000000
22.012334	__proteinA_rbs	1.000000	0.000000	0.000000
22.012334	__proteinB_rbs	1.000000	0.000000	0.000000
22.012334	__ribosome	3.000000	0.000000	0.000000
22.012334	proteinA	0.000000	1.000000	1.000000
22.012334	proteinB	0.000000	1.000000	1.000000
23.049576	__proteinA_rbs	1.000000	0.000000	0.000000
23.049576	__proteinB_rbs	1.000000	0.000000	0.000000
23.049576	__ribosome	4.000000	0.000000	0.000000
23.049576	proteinA	1.000000	1.000000	0.000000
23.049576	proteinB	0.000000	1.000000	1.000000
24.045720	__proteinA_rbs	1.000000	0.000000	0.000000
24.045720	__proteinB_rbs	1.000000	0.000000	0.000000
24.045720	__ribosome	4.000000	0.000000	0.000000
24.045720	proteinA	1.000000	1.000000	0.000000
24.045720	proteinB	0.000000	1.000000	1.000000
25.034738	__proteinA_rbs	1.000000	0.000000	0.000000
25.034738	__proteinB_rbs	1.000000	0.000000	0.000000
25.034738	__ribosome	4.000000	0.000000	0.000000
25.034738	proteinA	1.000000	1.000000	0.000000
25.034738	proteinB	0.000000	1.000000	1.000000
26.001740	__proteinA_rbs	1.000000	0.000000	0.000000
26.001740	__proteinB_rbs	1.000000	0.000000	0.000000
26.001740	__ribosome	4.000000	0.000000	0.000000
26.001740	proteinA	1.000000	1.000000	0.000000
26.001740	proteinB	0.000000	1.000000	1.000000
32.025773	__proteinA_rbs	1.000000	0.000000	0.000000
32.025773	__proteinB_rbs	0.000000	0.000000	0.000000
32.025773	__ribosome	4.000000	0.000000	0.000000
32.025773	proteinA	1.000000	1.000000	0.000000
32.025773	proteinB	1.000000	1.000000	1.000000
32.027142	__proteinA_rbs	1.000000	0.000000	0.000000
32.027142	__proteinB_rbs	0.000000	0.000000	0.000000
32.027142	__ribosome	4.000000	0.000000	0.000000
32.027142	proteinA	1.000000	1.000000	0.000000
32.027142	proteinB	1.000000	1.000000	1.000000
32.227834	__proteinA_rbs	1.000000	0.000000	0.000000
32.227834	__proteinB_rbs	0.000000	0.000000	0.000000
32.227834	__ribosome	4.000000	0.000000	0.000000
32.227834	proteinA	1.000000	1.000000	0.000000
32.227834	proteinB	1.000000	1.000000	1.000000
32.369053	__proteinA_rbs	1.000000	0.000000	0.000000
32.369053	__proteinB_rbs	0.000000	0.000000	0.000000
32.369053	__ribosome	4.000000	0.000000	0.000000
32.369053	proteinA	1.000000	1.000000	0.000000
32.369053	proteinB	1.000000	1.000000	1.000000
32.480349	__proteinA_rbs	1.000000	0.000000	0.000000
32.480349	__proteinB_rbs	0.000000	0.000000	0.000000
32.480349	__ribosome	4.000000	0.000000	0.000000
32.480349	proteinA	1.000000	1.000000	0.000000
32.480349	proteinB	1.000000	1.000000	1.000000
32.483258	__proteinA_rbs	1.000000	0.000000	0.000000
32.483258	__proteinB_rbs	0.000000	0.000000	0.000000
32.483258	__ribosome	4.000000	0.000000	0.000000
32.483258	proteinA	1.000000	1.000000	0.000000
32.483258	proteinB	1.000000	1.000000	1.000000
33.061346	__proteinA_rbs	1.000000	0.000000	0.000000
33.061346	__proteinB_rbs	0.000000	0.000000	0.000000
33.061346	__ribosome	4.000000	0.000000	0.000000
33.061346	proteinA	1.000000	1.000000	0.000000
33.061346	proteinB	1.000000	1.000000	1.000000
34.001343	__proteinA_rbs	1.000000	0.000000	0.000000
34.001343	__proteinB_rbs	1.000000	0.000000	0.000000
34.001343	__ribosome	3.000000	0.000000	0.000000
34.001343	proteinA	1.000000	1.000000	0.000000
34.001343	proteinB	1.000000	1.000000	2.000000
35.037887	__proteinA_rbs	1.000000	0.000000	0.000000
35.037887	__proteinB_rbs	1.000000	0.000000	0.000000
35.037887	__ribosome	3.000000	0.000000	0.000000
35.037887	proteinA	1.000000	1.000000	0.000000
35.037887	proteinB	1.000000	1.000000	2.000000
36.012077	__proteinA_rbs	1.000000	0.000000	0.000000
36.012077	__proteinB_rbs	1.000000	0.000000	0.000000
36.012077	__ribosome	3.000000	0.000000	0.000000
36.012077	proteinA	1.000000	1.000000	0.000000
36.012077	proteinB	1.000000	1.000000	2.000000
37.006408	__proteinA_rbs	1.000000	0.000000	0.000000
37.006408	__proteinB_rbs	1.000000	0.000000	0.000000
37.006408	__ribosome	3.000000	0.000000	0.000000
37.006408	proteinA	1.000000	1.000000	0.000000
37.006408	proteinB	1.000000	1.000000	2.000000
38.012232	__proteinA_rbs	1.000000	0.000000	0.000000
38.012232	__proteinB_rbs	1.000000	0.000000	0.000000
38.012232	__ribosome	3.000000	0.000000	0.000000
38.012232	proteinA	1.000000	1.000000	0.000000
38.012232	proteinB	1.000000	1.000000	2.000000
39.040411	__proteinA_rbs	1.000000	0.000000	0.000000
39.040411	__proteinB_rbs	1.000000	0.000000	0.000000
39.040411	__ribosome	3.000000	0.000000	0.000000
39.040411	proteinA	1.000000	1.000000	0.000000
