time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.009122	__proteinA_rbs	1.000000	0.000000	0.000000
9.009122	__proteinB_rbs	1.000000	0.000000	0.000000
9.009122	__ribosome	4.000000	0.000000	0.000000
9.009122	proteinA	0.000000	1.000000	1.000000
10.094159	__proteinA_rbs	1.000000	0.000000	0.000000
10.094159	__proteinB_rbs	1.000000	0.000000	0.000000
10.094159	__ribosome	4.000000	0.000000	0.000000
10.094159	proteinA	0.000000	1.000000	1.000000
11.008779	__proteinA_rbs	1.000000	0.000000	0.000000
11.008779	__proteinB_rbs	1.000000	0.000000	0.000000
11.008779	__ribosome	4.000000	0.000000	0.000000
11.008779	proteinA	0.000000	1.000000	1.000000
12.026064	__proteinA_rbs	1.000000	0.000000	0.000000
12.026064	__proteinB_rbs	0.000000	0.000000	0.000000
12.026064	__ribosome	3.000000	0.000000	0.000000
12.026064	proteinA	0.000000	1.000000	1.000000
13.002289	__proteinA_rbs	1.000000	0.000000	0.000000
13.002289	__proteinB_rbs	1.000000	0.000000	0.000000
13.002289	__ribosome	3.000000	0.000000	0.000000
13.002289	proteinA	0.000000	1.000000	1.000000
13.002289	proteinB	0.000000	1.000000	1.000000
14.035405	__proteinA_rbs	1.000000	0.000000	0.000000
14.035405	__proteinB_rbs	1.000000	0.000000	0.000000
14.035405	__ribosome	3.000000	0.000000	0.000000
14.035405	proteinA	0.000000	1.000000	1.000000
14.035405	proteinB	0.000000	1.000000	1.000000
15.042904	__proteinA_rbs	1.000000	0.000000	0.000000
15.042904	__proteinB_rbs	1.000000	0.000000	0.000000
15.042904	__ribosome	3.000000	0.000000	0.000000
15.042904	proteinA	0.000000	1.000000	1.000000
15.042904	proteinB	0.000000	1.000000	1.000000
16.016261	__proteinA_rbs	1.000000	0.000000	0.000000
16.016261	__proteinB_rbs	1.000000	0.000000	0.000000
16.016261	__ribosome	3.000000	0.000000	0.000000
16.016261	proteinA	0.000000	1.000000	1.000000
16.016261	proteinB	0.000000	1.000000	1.000000
16.999874	__proteinA_rbs	1.000000	0.000000	0.000000
16.999874	__proteinB_rbs	1.000000	0.000000	0.000000
16.999874	__ribosome	3.000000	0.000000	0.000000
16.999874	proteinA	0.000000	1.000000	1.000000
16.999874	proteinB	0.000000	1.000000	1.000000
18.000154	__proteinA_rbs	1.000000	0.000000	0.000000
18.000154	__proteinB_rbs	1.000000	0.000000	0.000000
18.000154	__ribosome	3.000000	0.000000	0.000000
18.000154	proteinA	0.000000	1.000000	1.000000
18.000154	proteinB	0.000000	1.000000	1.000000
19.002319	__proteinA_rbs	1.000000	0.000000	0.000000
19.002319	__proteinB_rbs	1.000000	0.000000	0.000000
19.002319	__ribosome	3.000000	0.000000	0.000000
19.002319	proteinA	0.000000	1.000000	1.000000
19.002319	proteinB	0.000000	1.000000	1.000000
20.002410	__proteinA_rbs	1.000000	0.000000	0.000000
20.002410	__proteinB_rbs	1.000000	0.000000	0.000000
20.002410	__ribosome	3.000000	0.000000	0.000000
20.002410	proteinA	0.000000	1.000000	1.000000
20.002410	proteinB	0.000000	1.000000	1.000000
21.047628	__proteinA_rbs	1.000000	0.000000	0.000000
21.047628	__proteinB_rbs	1.000000	0.000000	0.000000
21.047628	__ribosome	3.000000	0.000000	0.000000
21.047628	proteinA	0.000000	1.000000	1.000000
21.047628	proteinB	0.000000	1.000000	1.000000
22.002895	__proteinA_rbs	1.000000	0.000000	0.000000
22.002895	__proteinB_rbs	1.000000	0.000000	0.000000
22.002895	__ribosome	3.000000	0.000000	0.000000
22.002895	proteinA	0.000000	1.000000	1.000000
22.002895	proteinB	0.000000	1.000000	1.000000
23.013481	__proteinA_rbs	1.000000	0.000000	0.000000
23.013481	__proteinB_rbs	1.000000	0.000000	0.000000
23.013481	__ribosome	3.000000	0.000000	0.000000
23.013481	proteinA	0.000000	1.000000	1.000000
23.013481	proteinB	0.000000	1.000000	1.000000
24.021234	__proteinA_rbs	1.000000	0.000000	0.000000
24.021234	__proteinB_rbs	1.000000	0.000000	0.000000
24.021234	__ribosome	4.000000	0.000000	0.000000
24.021234	proteinA	1.000000	1.000000	0.000000
24.021234	proteinB	0.000000	1.000000	1.000000
25.001739	__proteinA_rbs	1.000000	0.000000	0.000000
25.001739	__proteinB_rbs	1.000000	0.000000	0.000000
25.001739	__ribosome	4.000000	0.000000	0.000000
25.001739	proteinA	1.000000	1.000000	0.000000
25.001739	proteinB	0.000000	1.000000	1.000000
26.053777	__proteinA_rbs	1.000000	0.000000	0.000000
26.053777	__proteinB_rbs	1.000000	0.000000	0.000000
26.053777	__ribosome	4.000000	0.000000	0.000000
26.053777	proteinA	1.000000	1.000000	0.000000
26.053777	proteinB	0.000000	1.000000	1.000000
27.018419	__proteinA_rbs	1.000000	0.000000	0.000000
27.018419	__proteinB_rbs	1.000000	0.000000	0.000000
27.018419	__ribosome	4.000000	0.000000	0.000000
27.018419	proteinA	1.000000	1.000000	0.000000
27.018419	proteinB	0.000000	1.000000	1.000000
28.027326	__proteinA_rbs	1.000000	0.000000	0.000000
28.027326	__proteinB_rbs	1.000000	0.000000	0.000000
28.027326	__ribosome	4.000000	0.000000	0.000000
28.027326	proteinA	1.000000	1.000000	0.000000
28.027326	proteinB	0.000000	1.000000	1.000000
33.857660	__proteinA_rbs	1.000000	0.000000	0.000000
33.857660	__proteinB_rbs	0.000000	0.000000	0.000000
33.857660	__ribosome	4.000000	0.000000	0.000000
33.857660	proteinA	1.000000	1.000000	0.000000
33.857660	proteinB	1.000000	1.000000	1.000000
33.860391	__proteinA_rbs	1.000000	0.000000	0.000000
33.860391	__proteinB_rbs	0.000000	0.000000	0.000000
33.860391	__ribosome	4.000000	0.000000	0.000000
33.860391	proteinA	1.000000	1.000000	0.000000
33.860391	proteinB	1.000000	1.000000	1.000000
33.961014	__proteinA_rbs	1.000000	0.000000	0.000000
33.961014	__proteinB_rbs	0.000000	0.000000	0.000000
33.961014	__ribosome	4.000000	0.000000	0.000000
33.961014	proteinA	1.000000	1.000000	0.000000
33.961014	proteinB	1.000000	1.000000	1.000000
34.031818	__proteinA_rbs	1.000000	0.000000	0.000000
34.031818	__proteinB_rbs	0.000000	0.000000	0.000000
34.031818	__ribosome	4.000000	0.000000	0.000000
34.031818	proteinA	1.000000	1.000000	0.000000
34.031818	proteinB	1.000000	1.000000	1.000000
34.087620	__proteinA_rbs	1.000000	0.000000	0.000000
34.087620	__proteinB_rbs	0.000000	0.000000	0.000000
34.087620	__ribosome	4.000000	0.000000	0.000000
34.087620	proteinA	1.000000	1.000000	0.000000
34.087620	proteinB	1.000000	1.000000	1.000000
34.090529	__proteinA_rbs	1.000000	0.000000	0.000000
34.090529	__proteinB_rbs	0.000000	0.000000	0.000000
34.090529	__ribosome	4.000000	0.000000	0.000000
34.090529	proteinA	1.000000	1.000000	0.000000
34.090529	proteinB	1.000000	1.000000	1.000000
35.000827	__proteinA_rbs	1.000000	0.000000	0.000000
35.000827	__proteinB_rbs	0.000000	0.000000	0.000000
35.000827	__ribosome	3.000000	0.000000	0.000000
35.000827	proteinA	1.000000	1.000000	0.000000
35.000827	proteinB	1.000000	1.000000	2.000000
36.040673	__proteinA_rbs	1.000000	0.000000	0.000000
36.040673	__proteinB_rbs	1.000000	0.000000	0.000000
36.040673	__ribosome	3.000000	0.000000	0.000000
36.040673	proteinA	1.000000	1.000000	0.000000
36.040673	proteinB	1.000000	1.000000	2.000000
37.006051	__proteinA_rbs	1.000000	0.000000	0.000000
37.006051	__proteinB_rbs	1.000000	0.000000	0.000000
37.006051	__ribosome	3.000000	0.000000	0.000000
37.006051	proteinA	1.000000	1.000000	0.000000
37.006051	proteinB	1.000000	1.000000	2.000000
38.021158	__proteinA_rbs	1.000000	0.000000	0.000000
38.021158	__proteinB_rbs	1.000000	0.000000	0.000000
38.021158	__ribosome	3.000000	0.000000	0.000000
38.021158	proteinA	1.000000	1.000000	0.000000
38.021158	proteinB	1.000000	1.000000	2.000000
39.008304	__proteinA_rbs	1.000000	0.000000	0.000000
39.008304	__proteinB_rbs	1.000000	0.000000	0.000000
39.008304	__ribosome	3.000000	0.000000	0.000000
39.008304	proteinA	1.000000	1.000000	0.000000
39.008304	proteinB	1.000000	1.000000	2.000000
