time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.030968	__proteinA_rbs	1.000000	0.000000	0.000000
16.030968	__proteinB_rbs	1.000000	0.000000	0.000000
16.030968	__ribosome	3.000000	0.000000	0.000000
16.030968	proteinA	0.000000	1.000000	1.000000
16.030968	proteinB	0.000000	1.000000	1.000000
17.028791	__proteinA_rbs	1.000000	0.000000	0.000000
17.028791	__proteinB_rbs	1.000000	0.000000	0.000000
17.028791	__ribosome	3.000000	0.000000	0.000000
17.028791	proteinA	0.000000	1.000000	1.000000
17.028791	proteinB	0.000000	1.000000	1.000000
18.008569	__proteinA_rbs	1.000000	0.000000	0.000000
18.008569	__proteinB_rbs	1.000000	0.000000	0.000000
18.008569	__ribosome	3.000000	0.000000	0.000000
18.008569	proteinA	0.000000	1.000000	1.000000
18.008569	proteinB	0.000000	1.000000	1.000000
19.015034	__proteinA_rbs	1.000000	0.000000	0.000000
19.015034	__proteinB_rbs	1.000000	0.000000	0.000000
19.015034	__ribosome	3.000000	0.000000	0.000000
19.015034	proteinA	0.000000	1.000000	1.000000
19.015034	proteinB	0.000000	1.000000	1.000000
20.005486	__proteinA_rbs	1.000000	0.000000	0.000000
20.005486	__proteinB_rbs	1.000000	0.000000	0.000000
20.005486	__ribosome	3.000000	0.000000	0.000000
20.005486	proteinA	0.000000	1.000000	1.000000
20.005486	proteinB	0.000000	1.000000	1.000000
21.028006	__proteinA_rbs	1.000000	0.000000	0.000000
21.028006	__proteinB_rbs	1.000000	0.000000	0.000000
21.028006	__ribosome	3.000000	0.000000	0.000000
21.028006	proteinA	0.000000	1.000000	1.000000
21.028006	proteinB	0.000000	1.000000	1.000000
22.042313	__proteinA_rbs	1.000000	0.000000	0.000000
22.042313	__proteinB_rbs	1.000000	0.000000	0.000000
22.042313	__ribosome	3.000000	0.000000	0.000000
22.042313	proteinA	0.000000	1.000000	1.000000
22.042313	proteinB	0.000000	1.000000	1.000000
23.017763	__proteinA_rbs	1.000000	0.000000	0.000000
23.017763	__proteinB_rbs	1.000000	0.000000	0.000000
23.017763	__ribosome	3.000000	0.000000	0.000000
23.017763	proteinA	0.000000	1.000000	1.000000
23.017763	proteinB	0.000000	1.000000	1.000000
24.062100	__proteinA_rbs	1.000000	0.000000	0.000000
24.062100	__proteinB_rbs	1.000000	0.000000	0.000000
24.062100	__ribosome	4.000000	0.000000	0.000000
24.062100	proteinA	1.000000	1.000000	0.000000
24.062100	proteinB	0.000000	1.000000	1.000000
25.064244	__proteinA_rbs	1.000000	0.000000	0.000000
25.064244	__proteinB_rbs	1.000000	0.000000	0.000000
25.064244	__ribosome	4.000000	0.000000	0.000000
25.064244	proteinA	1.000000	1.000000	0.000000
25.064244	proteinB	0.000000	1.000000	1.000000
26.015788	__proteinA_rbs	1.000000	0.000000	0.000000
26.015788	__proteinB_rbs	1.000000	0.000000	0.000000
26.015788	__ribosome	4.000000	0.000000	0.000000
26.015788	proteinA	1.000000	1.000000	0.000000
26.015788	proteinB	0.000000	1.000000	1.000000
27.045551	__proteinA_rbs	1.000000	0.000000	0.000000
27.045551	__proteinB_rbs	1.000000	0.000000	0.000000
27.045551	__ribosome	4.000000	0.000000	0.000000
27.045551	proteinA	1.000000	1.000000	0.000000
27.045551	proteinB	0.000000	1.000000	1.000000
27.999560	__proteinA_rbs	1.000000	0.000000	0.000000
27.999560	__proteinB_rbs	1.000000	0.000000	0.000000
27.999560	__ribosome	4.000000	0.000000	0.000000
27.999560	proteinA	1.000000	1.000000	0.000000
27.999560	proteinB	0.000000	1.000000	1.000000
33.372054	__proteinA_rbs	1.000000	0.000000	0.000000
33.372054	__proteinB_rbs	0.000000	0.000000	0.000000
33.372054	__ribosome	4.000000	0.000000	0.000000
33.372054	proteinA	1.000000	1.000000	0.000000
33.372054	proteinB	1.000000	1.000000	1.000000
33.373423	__proteinA_rbs	1.000000	0.000000	0.000000
33.373423	__proteinB_rbs	0.000000	0.000000	0.000000
33.373423	__ribosome	4.000000	0.000000	0.000000
33.373423	proteinA	1.000000	1.000000	0.000000
33.373423	proteinB	1.000000	1.000000	1.000000
33.574115	__proteinA_rbs	1.000000	0.000000	0.000000
33.574115	__proteinB_rbs	0.000000	0.000000	0.000000
33.574115	__ribosome	4.000000	0.000000	0.000000
33.574115	proteinA	1.000000	1.000000	0.000000
33.574115	proteinB	1.000000	1.000000	1.000000
33.715334	__proteinA_rbs	1.000000	0.000000	0.000000
33.715334	__proteinB_rbs	0.000000	0.000000	0.000000
33.715334	__ribosome	4.000000	0.000000	0.000000
33.715334	proteinA	1.000000	1.000000	0.000000
33.715334	proteinB	1.000000	1.000000	1.000000
33.826630	__proteinA_rbs	1.000000	0.000000	0.000000
33.826630	__proteinB_rbs	0.000000	0.000000	0.000000
33.826630	__ribosome	4.000000	0.000000	0.000000
33.826630	proteinA	1.000000	1.000000	0.000000
33.826630	proteinB	1.000000	1.000000	1.000000
34.072542	__proteinA_rbs	1.000000	0.000000	0.000000
34.072542	__proteinB_rbs	0.000000	0.000000	0.000000
34.072542	__ribosome	4.000000	0.000000	0.000000
34.072542	proteinA	1.000000	1.000000	0.000000
34.072542	proteinB	1.000000	1.000000	1.000000
34.999206	__proteinA_rbs	1.000000	0.000000	0.000000
34.999206	__proteinB_rbs	0.000000	0.000000	0.000000
34.999206	__ribosome	3.000000	0.000000	0.000000
34.999206	proteinA	1.000000	1.000000	0.000000
34.999206	proteinB	1.000000	1.000000	2.000000
36.032522	__proteinA_rbs	1.000000	0.000000	0.000000
36.032522	__proteinB_rbs	1.000000	0.000000	0.000000
36.032522	__ribosome	3.000000	0.000000	0.000000
36.032522	proteinA	1.000000	1.000000	0.000000
36.032522	proteinB	1.000000	1.000000	2.000000
37.032638	__proteinA_rbs	1.000000	0.000000	0.000000
37.032638	__proteinB_rbs	1.000000	0.000000	0.000000
37.032638	__ribosome	3.000000	0.000000	0.000000
37.032638	proteinA	1.000000	1.000000	0.000000
37.032638	proteinB	1.000000	1.000000	2.000000
38.053319	__proteinA_rbs	1.000000	0.000000	0.000000
38.053319	__proteinB_rbs	1.000000	0.000000	0.000000
38.053319	__ribosome	3.000000	0.000000	0.000000
38.053319	proteinA	1.000000	1.000000	0.000000
38.053319	proteinB	1.000000	1.000000	2.000000
39.000495	__proteinA_rbs	1.000000	0.000000	0.000000
39.000495	__proteinB_rbs	1.000000	0.000000	0.000000
39.000495	__ribosome	3.000000	0.000000	0.000000
39.000495	proteinA	1.000000	1.000000	0.000000
39.000495	proteinB	1.000000	1.000000	2.000000
