time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008914	__proteinA_rbs	1.000000	0.000000	0.000000
19.008914	__proteinB_rbs	1.000000	0.000000	0.000000
19.008914	__ribosome	3.000000	0.000000	0.000000
19.008914	proteinA	0.000000	1.000000	1.000000
19.008914	proteinB	0.000000	1.000000	1.000000
20.148345	__proteinA_rbs	1.000000	0.000000	0.000000
20.148345	__proteinB_rbs	1.000000	0.000000	0.000000
20.148345	__ribosome	3.000000	0.000000	0.000000
20.148345	proteinA	0.000000	1.000000	1.000000
20.148345	proteinB	0.000000	1.000000	1.000000
21.005719	__proteinA_rbs	1.000000	0.000000	0.000000
21.005719	__proteinB_rbs	1.000000	0.000000	0.000000
21.005719	__ribosome	3.000000	0.000000	0.000000
21.005719	proteinA	0.000000	1.000000	1.000000
21.005719	proteinB	0.000000	1.000000	1.000000
22.023404	__proteinA_rbs	1.000000	0.000000	0.000000
22.023404	__proteinB_rbs	1.000000	0.000000	0.000000
22.023404	__ribosome	3.000000	0.000000	0.000000
22.023404	proteinA	0.000000	1.000000	1.000000
22.023404	proteinB	0.000000	1.000000	1.000000
23.034597	__proteinA_rbs	1.000000	0.000000	0.000000
23.034597	__proteinB_rbs	1.000000	0.000000	0.000000
23.034597	__ribosome	3.000000	0.000000	0.000000
23.034597	proteinA	0.000000	1.000000	1.000000
23.034597	proteinB	0.000000	1.000000	1.000000
24.028672	__proteinA_rbs	1.000000	0.000000	0.000000
24.028672	__proteinB_rbs	1.000000	0.000000	0.000000
24.028672	__ribosome	3.000000	0.000000	0.000000
24.028672	proteinA	0.000000	1.000000	1.000000
24.028672	proteinB	0.000000	1.000000	1.000000
25.056462	__proteinA_rbs	1.000000	0.000000	0.000000
25.056462	__proteinB_rbs	1.000000	0.000000	0.000000
25.056462	__ribosome	3.000000	0.000000	0.000000
25.056462	proteinA	0.000000	1.000000	1.000000
25.056462	proteinB	0.000000	1.000000	1.000000
26.049701	__proteinA_rbs	1.000000	0.000000	0.000000
26.049701	__proteinB_rbs	1.000000	0.000000	0.000000
26.049701	__ribosome	4.000000	0.000000	0.000000
26.049701	proteinA	1.000000	1.000000	0.000000
26.049701	proteinB	0.000000	1.000000	1.000000
27.071895	__proteinA_rbs	1.000000	0.000000	0.000000
27.071895	__proteinB_rbs	1.000000	0.000000	0.000000
27.071895	__ribosome	4.000000	0.000000	0.000000
27.071895	proteinA	1.000000	1.000000	0.000000
27.071895	proteinB	0.000000	1.000000	1.000000
28.035894	__proteinA_rbs	1.000000	0.000000	0.000000
28.035894	__proteinB_rbs	1.000000	0.000000	0.000000
28.035894	__ribosome	4.000000	0.000000	0.000000
28.035894	proteinA	1.000000	1.000000	0.000000
28.035894	proteinB	0.000000	1.000000	1.000000
29.023734	__proteinA_rbs	1.000000	0.000000	0.000000
29.023734	__proteinB_rbs	1.000000	0.000000	0.000000
29.023734	__ribosome	4.000000	0.000000	0.000000
29.023734	proteinA	1.000000	1.000000	0.000000
29.023734	proteinB	0.000000	1.000000	1.000000
35.195064	__proteinA_rbs	1.000000	0.000000	0.000000
35.195064	__proteinB_rbs	0.000000	0.000000	0.000000
35.195064	__ribosome	4.000000	0.000000	0.000000
35.195064	proteinA	1.000000	1.000000	0.000000
35.195064	proteinB	1.000000	1.000000	1.000000
35.196434	__proteinA_rbs	1.000000	0.000000	0.000000
35.196434	__proteinB_rbs	0.000000	0.000000	0.000000
35.196434	__ribosome	4.000000	0.000000	0.000000
35.196434	proteinA	1.000000	1.000000	0.000000
35.196434	proteinB	1.000000	1.000000	1.000000
35.297057	__proteinA_rbs	1.000000	0.000000	0.000000
35.297057	__proteinB_rbs	0.000000	0.000000	0.000000
35.297057	__ribosome	4.000000	0.000000	0.000000
35.297057	proteinA	1.000000	1.000000	0.000000
35.297057	proteinB	1.000000	1.000000	1.000000
35.367861	__proteinA_rbs	1.000000	0.000000	0.000000
35.367861	__proteinB_rbs	0.000000	0.000000	0.000000
35.367861	__ribosome	4.000000	0.000000	0.000000
35.367861	proteinA	1.000000	1.000000	0.000000
35.367861	proteinB	1.000000	1.000000	1.000000
35.423663	__proteinA_rbs	1.000000	0.000000	0.000000
35.423663	__proteinB_rbs	0.000000	0.000000	0.000000
35.423663	__ribosome	4.000000	0.000000	0.000000
35.423663	proteinA	1.000000	1.000000	0.000000
35.423663	proteinB	1.000000	1.000000	1.000000
35.429464	__proteinA_rbs	1.000000	0.000000	0.000000
35.429464	__proteinB_rbs	0.000000	0.000000	0.000000
35.429464	__ribosome	4.000000	0.000000	0.000000
35.429464	proteinA	1.000000	1.000000	0.000000
35.429464	proteinB	1.000000	1.000000	1.000000
36.087224	__proteinA_rbs	1.000000	0.000000	0.000000
36.087224	__proteinB_rbs	0.000000	0.000000	0.000000
36.087224	__ribosome	4.000000	0.000000	0.000000
36.087224	proteinA	1.000000	1.000000	0.000000
36.087224	proteinB	1.000000	1.000000	1.000000
37.006559	__proteinA_rbs	1.000000	0.000000	0.000000
37.006559	__proteinB_rbs	0.000000	0.000000	0.000000
37.006559	__ribosome	3.000000	0.000000	0.000000
37.006559	proteinA	1.000000	1.000000	0.000000
37.006559	proteinB	1.000000	1.000000	2.000000
38.018505	__proteinA_rbs	1.000000	0.000000	0.000000
38.018505	__proteinB_rbs	1.000000	0.000000	0.000000
38.018505	__ribosome	3.000000	0.000000	0.000000
38.018505	proteinA	1.000000	1.000000	0.000000
38.018505	proteinB	1.000000	1.000000	2.000000
39.001771	__proteinA_rbs	1.000000	0.000000	0.000000
39.001771	__proteinB_rbs	1.000000	0.000000	0.000000
39.001771	__ribosome	3.000000	0.000000	0.000000
39.001771	proteinA	1.000000	1.000000	0.000000
39.001771	proteinB	1.000000	1.000000	2.000000
