time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.156091	__proteinA_rbs	1.000000	0.000000	0.000000
10.156091	__proteinB_rbs	1.000000	0.000000	0.000000
10.156091	__ribosome	4.000000	0.000000	0.000000
10.156091	proteinA	0.000000	1.000000	1.000000
11.024355	__proteinA_rbs	1.000000	0.000000	0.000000
11.024355	__proteinB_rbs	1.000000	0.000000	0.000000
11.024355	__ribosome	4.000000	0.000000	0.000000
11.024355	proteinA	0.000000	1.000000	1.000000
12.007115	__proteinA_rbs	1.000000	0.000000	0.000000
12.007115	__proteinB_rbs	0.000000	0.000000	0.000000
12.007115	__ribosome	3.000000	0.000000	0.000000
12.007115	proteinA	0.000000	1.000000	1.000000
13.007696	__proteinA_rbs	1.000000	0.000000	0.000000
13.007696	__proteinB_rbs	1.000000	0.000000	0.000000
13.007696	__ribosome	3.000000	0.000000	0.000000
13.007696	proteinA	0.000000	1.000000	1.000000
13.007696	proteinB	0.000000	1.000000	1.000000
14.007365	__proteinA_rbs	1.000000	0.000000	0.000000
14.007365	__proteinB_rbs	1.000000	0.000000	0.000000
14.007365	__ribosome	3.000000	0.000000	0.000000
14.007365	proteinA	0.000000	1.000000	1.000000
14.007365	proteinB	0.000000	1.000000	1.000000
15.036137	__proteinA_rbs	1.000000	0.000000	0.000000
15.036137	__proteinB_rbs	1.000000	0.000000	0.000000
15.036137	__ribosome	3.000000	0.000000	0.000000
15.036137	proteinA	0.000000	1.000000	1.000000
15.036137	proteinB	0.000000	1.000000	1.000000
16.000985	__proteinA_rbs	1.000000	0.000000	0.000000
16.000985	__proteinB_rbs	1.000000	0.000000	0.000000
16.000985	__ribosome	3.000000	0.000000	0.000000
16.000985	proteinA	0.000000	1.000000	1.000000
16.000985	proteinB	0.000000	1.000000	1.000000
17.004827	__proteinA_rbs	1.000000	0.000000	0.000000
17.004827	__proteinB_rbs	1.000000	0.000000	0.000000
17.004827	__ribosome	3.000000	0.000000	0.000000
17.004827	proteinA	0.000000	1.000000	1.000000
17.004827	proteinB	0.000000	1.000000	1.000000
18.020881	__proteinA_rbs	1.000000	0.000000	0.000000
18.020881	__proteinB_rbs	1.000000	0.000000	0.000000
18.020881	__ribosome	3.000000	0.000000	0.000000
18.020881	proteinA	0.000000	1.000000	1.000000
18.020881	proteinB	0.000000	1.000000	1.000000
18.999500	__proteinA_rbs	1.000000	0.000000	0.000000
18.999500	__proteinB_rbs	1.000000	0.000000	0.000000
18.999500	__ribosome	3.000000	0.000000	0.000000
18.999500	proteinA	0.000000	1.000000	1.000000
18.999500	proteinB	0.000000	1.000000	1.000000
20.008048	__proteinA_rbs	1.000000	0.000000	0.000000
20.008048	__proteinB_rbs	1.000000	0.000000	0.000000
20.008048	__ribosome	3.000000	0.000000	0.000000
20.008048	proteinA	0.000000	1.000000	1.000000
20.008048	proteinB	0.000000	1.000000	1.000000
21.005516	__proteinA_rbs	1.000000	0.000000	0.000000
21.005516	__proteinB_rbs	1.000000	0.000000	0.000000
21.005516	__ribosome	3.000000	0.000000	0.000000
21.005516	proteinA	0.000000	1.000000	1.000000
21.005516	proteinB	0.000000	1.000000	1.000000
22.016526	__proteinA_rbs	1.000000	0.000000	0.000000
22.016526	__proteinB_rbs	1.000000	0.000000	0.000000
22.016526	__ribosome	3.000000	0.000000	0.000000
22.016526	proteinA	0.000000	1.000000	1.000000
22.016526	proteinB	0.000000	1.000000	1.000000
23.005390	__proteinA_rbs	1.000000	0.000000	0.000000
23.005390	__proteinB_rbs	1.000000	0.000000	0.000000
23.005390	__ribosome	3.000000	0.000000	0.000000
23.005390	proteinA	0.000000	1.000000	1.000000
23.005390	proteinB	0.000000	1.000000	1.000000
24.102060	__proteinA_rbs	1.000000	0.000000	0.000000
24.102060	__proteinB_rbs	1.000000	0.000000	0.000000
24.102060	__ribosome	4.000000	0.000000	0.000000
24.102060	proteinA	1.000000	1.000000	0.000000
24.102060	proteinB	0.000000	1.000000	1.000000
25.146403	__proteinA_rbs	1.000000	0.000000	0.000000
25.146403	__proteinB_rbs	1.000000	0.000000	0.000000
25.146403	__ribosome	4.000000	0.000000	0.000000
25.146403	proteinA	1.000000	1.000000	0.000000
25.146403	proteinB	0.000000	1.000000	1.000000
26.050196	__proteinA_rbs	1.000000	0.000000	0.000000
26.050196	__proteinB_rbs	1.000000	0.000000	0.000000
26.050196	__ribosome	4.000000	0.000000	0.000000
26.050196	proteinA	1.000000	1.000000	0.000000
26.050196	proteinB	0.000000	1.000000	1.000000
27.094796	__proteinA_rbs	1.000000	0.000000	0.000000
27.094796	__proteinB_rbs	1.000000	0.000000	0.000000
27.094796	__ribosome	4.000000	0.000000	0.000000
27.094796	proteinA	1.000000	1.000000	0.000000
27.094796	proteinB	0.000000	1.000000	1.000000
28.015089	__proteinA_rbs	1.000000	0.000000	0.000000
28.015089	__proteinB_rbs	1.000000	0.000000	0.000000
28.015089	__ribosome	4.000000	0.000000	0.000000
28.015089	proteinA	1.000000	1.000000	0.000000
28.015089	proteinB	0.000000	1.000000	1.000000
33.534824	__proteinA_rbs	1.000000	0.000000	0.000000
33.534824	__proteinB_rbs	0.000000	0.000000	0.000000
33.534824	__ribosome	4.000000	0.000000	0.000000
33.534824	proteinA	1.000000	1.000000	0.000000
33.534824	proteinB	1.000000	1.000000	1.000000
33.536194	__proteinA_rbs	1.000000	0.000000	0.000000
33.536194	__proteinB_rbs	0.000000	0.000000	0.000000
33.536194	__ribosome	4.000000	0.000000	0.000000
33.536194	proteinA	1.000000	1.000000	0.000000
33.536194	proteinB	1.000000	1.000000	1.000000
33.636817	__proteinA_rbs	1.000000	0.000000	0.000000
33.636817	__proteinB_rbs	0.000000	0.000000	0.000000
33.636817	__ribosome	4.000000	0.000000	0.000000
33.636817	proteinA	1.000000	1.000000	0.000000
33.636817	proteinB	1.000000	1.000000	1.000000
33.707621	__proteinA_rbs	1.000000	0.000000	0.000000
33.707621	__proteinB_rbs	0.000000	0.000000	0.000000
33.707621	__ribosome	4.000000	0.000000	0.000000
33.707621	proteinA	1.000000	1.000000	0.000000
33.707621	proteinB	1.000000	1.000000	1.000000
33.763423	__proteinA_rbs	1.000000	0.000000	0.000000
33.763423	__proteinB_rbs	0.000000	0.000000	0.000000
33.763423	__ribosome	4.000000	0.000000	0.000000
33.763423	proteinA	1.000000	1.000000	0.000000
33.763423	proteinB	1.000000	1.000000	1.000000
34.253892	__proteinA_rbs	1.000000	0.000000	0.000000
34.253892	__proteinB_rbs	0.000000	0.000000	0.000000
34.253892	__ribosome	4.000000	0.000000	0.000000
34.253892	proteinA	1.000000	1.000000	0.000000
34.253892	proteinB	1.000000	1.000000	1.000000
35.038571	__proteinA_rbs	1.000000	0.000000	0.000000
35.038571	__proteinB_rbs	0.000000	0.000000	0.000000
35.038571	__ribosome	3.000000	0.000000	0.000000
35.038571	proteinA	1.000000	1.000000	0.000000
35.038571	proteinB	1.000000	1.000000	2.000000
36.015984	__proteinA_rbs	1.000000	0.000000	0.000000
36.015984	__proteinB_rbs	1.000000	0.000000	0.000000
36.015984	__ribosome	3.000000	0.000000	0.000000
36.015984	proteinA	1.000000	1.000000	0.000000
36.015984	proteinB	1.000000	1.000000	2.000000
37.010545	__proteinA_rbs	1.000000	0.000000	0.000000
37.010545	__proteinB_rbs	1.000000	0.000000	0.000000
37.010545	__ribosome	3.000000	0.000000	0.000000
37.010545	proteinA	1.000000	1.000000	0.000000
37.010545	proteinB	1.000000	1.000000	2.000000
38.002547	__proteinA_rbs	1.000000	0.000000	0.000000
38.002547	__proteinB_rbs	1.000000	0.000000	0.000000
38.002547	__ribosome	3.000000	0.000000	0.000000
38.002547	proteinA	1.000000	1.000000	0.000000
38.002547	proteinB	1.000000	1.000000	2.000000
39.014337	__proteinA_rbs	1.000000	0.000000	0.000000
39.014337	__proteinB_rbs	1.000000	0.000000	0.000000
39.014337	__ribosome	3.000000	0.000000	0.000000
39.014337	proteinA	1.000000	1.000000	0.000000
39.014337	proteinB	1.000000	1.000000	2.000000
