time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.030937	__proteinA_rbs	1.000000	0.000000	0.000000
13.030937	__proteinB_rbs	1.000000	0.000000	0.000000
13.030937	__ribosome	3.000000	0.000000	0.000000
13.030937	proteinA	0.000000	1.000000	1.000000
13.030937	proteinB	0.000000	1.000000	1.000000
14.030485	__proteinA_rbs	1.000000	0.000000	0.000000
14.030485	__proteinB_rbs	1.000000	0.000000	0.000000
14.030485	__ribosome	3.000000	0.000000	0.000000
14.030485	proteinA	0.000000	1.000000	1.000000
14.030485	proteinB	0.000000	1.000000	1.000000
15.067923	__proteinA_rbs	1.000000	0.000000	0.000000
15.067923	__proteinB_rbs	1.000000	0.000000	0.000000
15.067923	__ribosome	3.000000	0.000000	0.000000
15.067923	proteinA	0.000000	1.000000	1.000000
15.067923	proteinB	0.000000	1.000000	1.000000
16.015032	__proteinA_rbs	1.000000	0.000000	0.000000
16.015032	__proteinB_rbs	1.000000	0.000000	0.000000
16.015032	__ribosome	3.000000	0.000000	0.000000
16.015032	proteinA	0.000000	1.000000	1.000000
16.015032	proteinB	0.000000	1.000000	1.000000
17.010999	__proteinA_rbs	1.000000	0.000000	0.000000
17.010999	__proteinB_rbs	1.000000	0.000000	0.000000
17.010999	__ribosome	3.000000	0.000000	0.000000
17.010999	proteinA	0.000000	1.000000	1.000000
17.010999	proteinB	0.000000	1.000000	1.000000
18.044475	__proteinA_rbs	1.000000	0.000000	0.000000
18.044475	__proteinB_rbs	1.000000	0.000000	0.000000
18.044475	__ribosome	3.000000	0.000000	0.000000
18.044475	proteinA	0.000000	1.000000	1.000000
18.044475	proteinB	0.000000	1.000000	1.000000
19.031450	__proteinA_rbs	1.000000	0.000000	0.000000
19.031450	__proteinB_rbs	1.000000	0.000000	0.000000
19.031450	__ribosome	3.000000	0.000000	0.000000
19.031450	proteinA	0.000000	1.000000	1.000000
19.031450	proteinB	0.000000	1.000000	1.000000
20.019531	__proteinA_rbs	1.000000	0.000000	0.000000
20.019531	__proteinB_rbs	1.000000	0.000000	0.000000
20.019531	__ribosome	3.000000	0.000000	0.000000
20.019531	proteinA	0.000000	1.000000	1.000000
20.019531	proteinB	0.000000	1.000000	1.000000
21.092471	__proteinA_rbs	1.000000	0.000000	0.000000
21.092471	__proteinB_rbs	1.000000	0.000000	0.000000
21.092471	__ribosome	3.000000	0.000000	0.000000
21.092471	proteinA	0.000000	1.000000	1.000000
21.092471	proteinB	0.000000	1.000000	1.000000
22.051304	__proteinA_rbs	1.000000	0.000000	0.000000
22.051304	__proteinB_rbs	1.000000	0.000000	0.000000
22.051304	__ribosome	3.000000	0.000000	0.000000
22.051304	proteinA	0.000000	1.000000	1.000000
22.051304	proteinB	0.000000	1.000000	1.000000
23.016363	__proteinA_rbs	1.000000	0.000000	0.000000
23.016363	__proteinB_rbs	1.000000	0.000000	0.000000
23.016363	__ribosome	3.000000	0.000000	0.000000
23.016363	proteinA	0.000000	1.000000	1.000000
23.016363	proteinB	0.000000	1.000000	1.000000
24.017610	__proteinA_rbs	1.000000	0.000000	0.000000
24.017610	__proteinB_rbs	1.000000	0.000000	0.000000
24.017610	__ribosome	3.000000	0.000000	0.000000
24.017610	proteinA	0.000000	1.000000	1.000000
24.017610	proteinB	0.000000	1.000000	1.000000
25.028495	__proteinA_rbs	1.000000	0.000000	0.000000
25.028495	__proteinB_rbs	1.000000	0.000000	0.000000
25.028495	__ribosome	4.000000	0.000000	0.000000
25.028495	proteinA	1.000000	1.000000	0.000000
25.028495	proteinB	0.000000	1.000000	1.000000
26.005426	__proteinA_rbs	1.000000	0.000000	0.000000
26.005426	__proteinB_rbs	1.000000	0.000000	0.000000
26.005426	__ribosome	4.000000	0.000000	0.000000
26.005426	proteinA	1.000000	1.000000	0.000000
26.005426	proteinB	0.000000	1.000000	1.000000
27.019948	__proteinA_rbs	1.000000	0.000000	0.000000
27.019948	__proteinB_rbs	1.000000	0.000000	0.000000
27.019948	__ribosome	4.000000	0.000000	0.000000
27.019948	proteinA	1.000000	1.000000	0.000000
27.019948	proteinB	0.000000	1.000000	1.000000
28.018817	__proteinA_rbs	1.000000	0.000000	0.000000
28.018817	__proteinB_rbs	1.000000	0.000000	0.000000
28.018817	__ribosome	4.000000	0.000000	0.000000
28.018817	proteinA	1.000000	1.000000	0.000000
28.018817	proteinB	0.000000	1.000000	1.000000
34.144828	__proteinA_rbs	1.000000	0.000000	0.000000
34.144828	__proteinB_rbs	0.000000	0.000000	0.000000
34.144828	__ribosome	4.000000	0.000000	0.000000
34.144828	proteinA	1.000000	1.000000	0.000000
34.144828	proteinB	1.000000	1.000000	1.000000
34.146197	__proteinA_rbs	1.000000	0.000000	0.000000
34.146197	__proteinB_rbs	0.000000	0.000000	0.000000
34.146197	__ribosome	4.000000	0.000000	0.000000
34.146197	proteinA	1.000000	1.000000	0.000000
34.146197	proteinB	1.000000	1.000000	1.000000
34.346889	__proteinA_rbs	1.000000	0.000000	0.000000
34.346889	__proteinB_rbs	0.000000	0.000000	0.000000
34.346889	__ribosome	4.000000	0.000000	0.000000
34.346889	proteinA	1.000000	1.000000	0.000000
34.346889	proteinB	1.000000	1.000000	1.000000
34.488108	__proteinA_rbs	1.000000	0.000000	0.000000
34.488108	__proteinB_rbs	0.000000	0.000000	0.000000
34.488108	__ribosome	4.000000	0.000000	0.000000
34.488108	proteinA	1.000000	1.000000	0.000000
34.488108	proteinB	1.000000	1.000000	1.000000
34.599404	__proteinA_rbs	1.000000	0.000000	0.000000
34.599404	__proteinB_rbs	0.000000	0.000000	0.000000
34.599404	__ribosome	4.000000	0.000000	0.000000
34.599404	proteinA	1.000000	1.000000	0.000000
34.599404	proteinB	1.000000	1.000000	1.000000
34.602313	__proteinA_rbs	1.000000	0.000000	0.000000
34.602313	__proteinB_rbs	0.000000	0.000000	0.000000
34.602313	__ribosome	4.000000	0.000000	0.000000
34.602313	proteinA	1.000000	1.000000	0.000000
34.602313	proteinB	1.000000	1.000000	1.000000
35.066176	__proteinA_rbs	1.000000	0.000000	0.000000
35.066176	__proteinB_rbs	0.000000	0.000000	0.000000
35.066176	__ribosome	4.000000	0.000000	0.000000
35.066176	proteinA	1.000000	1.000000	0.000000
35.066176	proteinB	1.000000	1.000000	1.000000
36.012165	__proteinA_rbs	1.000000	0.000000	0.000000
36.012165	__proteinB_rbs	1.000000	0.000000	0.000000
36.012165	__ribosome	3.000000	0.000000	0.000000
36.012165	proteinA	1.000000	1.000000	0.000000
36.012165	proteinB	1.000000	1.000000	2.000000
37.001035	__proteinA_rbs	1.000000	0.000000	0.000000
37.001035	__proteinB_rbs	1.000000	0.000000	0.000000
37.001035	__ribosome	3.000000	0.000000	0.000000
37.001035	proteinA	1.000000	1.000000	0.000000
37.001035	proteinB	1.000000	1.000000	2.000000
38.009167	__proteinA_rbs	1.000000	0.000000	0.000000
38.009167	__proteinB_rbs	1.000000	0.000000	0.000000
38.009167	__ribosome	3.000000	0.000000	0.000000
38.009167	proteinA	1.000000	1.000000	0.000000
38.009167	proteinB	1.000000	1.000000	2.000000
39.079641	__proteinA_rbs	1.000000	0.000000	0.000000
39.079641	__proteinB_rbs	1.000000	0.000000	0.000000
39.079641	__ribosome	3.000000	0.000000	0.000000
39.079641	proteinA	1.000000	1.000000	0.000000
39.079641	proteinB	1.000000	1.000000	2.000000
