time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.039282	__proteinA_rbs	1.000000	0.000000	0.000000
12.039282	__proteinB_rbs	1.000000	0.000000	0.000000
12.039282	__ribosome	4.000000	0.000000	0.000000
12.039282	proteinA	0.000000	1.000000	1.000000
13.012084	__proteinA_rbs	1.000000	0.000000	0.000000
13.012084	__proteinB_rbs	1.000000	0.000000	0.000000
13.012084	__ribosome	3.000000	0.000000	0.000000
13.012084	proteinA	0.000000	1.000000	1.000000
13.012084	proteinB	0.000000	1.000000	1.000000
14.000891	__proteinA_rbs	1.000000	0.000000	0.000000
14.000891	__proteinB_rbs	1.000000	0.000000	0.000000
14.000891	__ribosome	3.000000	0.000000	0.000000
14.000891	proteinA	0.000000	1.000000	1.000000
14.000891	proteinB	0.000000	1.000000	1.000000
15.000187	__proteinA_rbs	1.000000	0.000000	0.000000
15.000187	__proteinB_rbs	1.000000	0.000000	0.000000
15.000187	__ribosome	3.000000	0.000000	0.000000
15.000187	proteinA	0.000000	1.000000	1.000000
15.000187	proteinB	0.000000	1.000000	1.000000
16.017320	__proteinA_rbs	1.000000	0.000000	0.000000
16.017320	__proteinB_rbs	1.000000	0.000000	0.000000
16.017320	__ribosome	3.000000	0.000000	0.000000
16.017320	proteinA	0.000000	1.000000	1.000000
16.017320	proteinB	0.000000	1.000000	1.000000
17.012461	__proteinA_rbs	1.000000	0.000000	0.000000
17.012461	__proteinB_rbs	1.000000	0.000000	0.000000
17.012461	__ribosome	3.000000	0.000000	0.000000
17.012461	proteinA	0.000000	1.000000	1.000000
17.012461	proteinB	0.000000	1.000000	1.000000
18.001020	__proteinA_rbs	1.000000	0.000000	0.000000
18.001020	__proteinB_rbs	1.000000	0.000000	0.000000
18.001020	__ribosome	3.000000	0.000000	0.000000
18.001020	proteinA	0.000000	1.000000	1.000000
18.001020	proteinB	0.000000	1.000000	1.000000
19.025560	__proteinA_rbs	1.000000	0.000000	0.000000
19.025560	__proteinB_rbs	1.000000	0.000000	0.000000
19.025560	__ribosome	3.000000	0.000000	0.000000
19.025560	proteinA	0.000000	1.000000	1.000000
19.025560	proteinB	0.000000	1.000000	1.000000
20.073493	__proteinA_rbs	1.000000	0.000000	0.000000
20.073493	__proteinB_rbs	1.000000	0.000000	0.000000
20.073493	__ribosome	3.000000	0.000000	0.000000
20.073493	proteinA	0.000000	1.000000	1.000000
20.073493	proteinB	0.000000	1.000000	1.000000
21.003404	__proteinA_rbs	1.000000	0.000000	0.000000
21.003404	__proteinB_rbs	1.000000	0.000000	0.000000
21.003404	__ribosome	3.000000	0.000000	0.000000
21.003404	proteinA	0.000000	1.000000	1.000000
21.003404	proteinB	0.000000	1.000000	1.000000
22.001747	__proteinA_rbs	1.000000	0.000000	0.000000
22.001747	__proteinB_rbs	1.000000	0.000000	0.000000
22.001747	__ribosome	3.000000	0.000000	0.000000
22.001747	proteinA	0.000000	1.000000	1.000000
22.001747	proteinB	0.000000	1.000000	1.000000
23.073269	__proteinA_rbs	1.000000	0.000000	0.000000
23.073269	__proteinB_rbs	1.000000	0.000000	0.000000
23.073269	__ribosome	3.000000	0.000000	0.000000
23.073269	proteinA	0.000000	1.000000	1.000000
23.073269	proteinB	0.000000	1.000000	1.000000
24.023283	__proteinA_rbs	1.000000	0.000000	0.000000
24.023283	__proteinB_rbs	1.000000	0.000000	0.000000
24.023283	__ribosome	3.000000	0.000000	0.000000
24.023283	proteinA	0.000000	1.000000	1.000000
24.023283	proteinB	0.000000	1.000000	1.000000
25.059005	__proteinA_rbs	1.000000	0.000000	0.000000
25.059005	__proteinB_rbs	1.000000	0.000000	0.000000
25.059005	__ribosome	4.000000	0.000000	0.000000
25.059005	proteinA	1.000000	1.000000	0.000000
25.059005	proteinB	0.000000	1.000000	1.000000
26.032976	__proteinA_rbs	1.000000	0.000000	0.000000
26.032976	__proteinB_rbs	1.000000	0.000000	0.000000
26.032976	__ribosome	4.000000	0.000000	0.000000
26.032976	proteinA	1.000000	1.000000	0.000000
26.032976	proteinB	0.000000	1.000000	1.000000
27.061141	__proteinA_rbs	1.000000	0.000000	0.000000
27.061141	__proteinB_rbs	1.000000	0.000000	0.000000
27.061141	__ribosome	4.000000	0.000000	0.000000
27.061141	proteinA	1.000000	1.000000	0.000000
27.061141	proteinB	0.000000	1.000000	1.000000
28.017465	__proteinA_rbs	1.000000	0.000000	0.000000
28.017465	__proteinB_rbs	1.000000	0.000000	0.000000
28.017465	__ribosome	5.000000	0.000000	0.000000
28.017465	proteinA	1.000000	1.000000	0.000000
28.017465	proteinB	1.000000	1.000000	0.000000
33.368302	__proteinA_rbs	1.000000	0.000000	0.000000
33.368302	__proteinB_rbs	0.000000	0.000000	0.000000
33.368302	__ribosome	4.000000	0.000000	0.000000
33.368302	proteinA	1.000000	1.000000	0.000000
33.368302	proteinB	1.000000	1.000000	1.000000
33.369671	__proteinA_rbs	1.000000	0.000000	0.000000
33.369671	__proteinB_rbs	0.000000	0.000000	0.000000
33.369671	__ribosome	4.000000	0.000000	0.000000
33.369671	proteinA	1.000000	1.000000	0.000000
33.369671	proteinB	1.000000	1.000000	1.000000
33.570364	__proteinA_rbs	1.000000	0.000000	0.000000
33.570364	__proteinB_rbs	0.000000	0.000000	0.000000
33.570364	__ribosome	4.000000	0.000000	0.000000
33.570364	proteinA	1.000000	1.000000	0.000000
33.570364	proteinB	1.000000	1.000000	1.000000
33.711583	__proteinA_rbs	1.000000	0.000000	0.000000
33.711583	__proteinB_rbs	0.000000	0.000000	0.000000
33.711583	__ribosome	4.000000	0.000000	0.000000
33.711583	proteinA	1.000000	1.000000	0.000000
33.711583	proteinB	1.000000	1.000000	1.000000
33.822879	__proteinA_rbs	1.000000	0.000000	0.000000
33.822879	__proteinB_rbs	0.000000	0.000000	0.000000
33.822879	__ribosome	4.000000	0.000000	0.000000
33.822879	proteinA	1.000000	1.000000	0.000000
33.822879	proteinB	1.000000	1.000000	1.000000
34.313348	__proteinA_rbs	1.000000	0.000000	0.000000
34.313348	__proteinB_rbs	0.000000	0.000000	0.000000
34.313348	__ribosome	4.000000	0.000000	0.000000
34.313348	proteinA	1.000000	1.000000	0.000000
34.313348	proteinB	1.000000	1.000000	1.000000
35.003988	__proteinA_rbs	1.000000	0.000000	0.000000
35.003988	__proteinB_rbs	0.000000	0.000000	0.000000
35.003988	__ribosome	3.000000	0.000000	0.000000
35.003988	proteinA	1.000000	1.000000	0.000000
35.003988	proteinB	1.000000	1.000000	2.000000
36.006449	__proteinA_rbs	1.000000	0.000000	0.000000
36.006449	__proteinB_rbs	1.000000	0.000000	0.000000
36.006449	__ribosome	3.000000	0.000000	0.000000
36.006449	proteinA	1.000000	1.000000	0.000000
36.006449	proteinB	1.000000	1.000000	2.000000
37.041949	__proteinA_rbs	1.000000	0.000000	0.000000
37.041949	__proteinB_rbs	1.000000	0.000000	0.000000
37.041949	__ribosome	3.000000	0.000000	0.000000
37.041949	proteinA	1.000000	1.000000	0.000000
37.041949	proteinB	1.000000	1.000000	2.000000
38.013003	__proteinA_rbs	1.000000	0.000000	0.000000
38.013003	__proteinB_rbs	1.000000	0.000000	0.000000
38.013003	__ribosome	3.000000	0.000000	0.000000
38.013003	proteinA	1.000000	1.000000	0.000000
38.013003	proteinB	1.000000	1.000000	2.000000
39.014944	__proteinA_rbs	1.000000	0.000000	0.000000
39.014944	__proteinB_rbs	1.000000	0.000000	0.000000
39.014944	__ribosome	3.000000	0.000000	0.000000
39.014944	proteinA	1.000000	1.000000	0.000000
39.014944	proteinB	1.000000	1.000000	2.000000
