time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.002991	__proteinA_rbs	1.000000	0.000000	0.000000
12.002991	__proteinB_rbs	0.000000	0.000000	0.000000
12.002991	__ribosome	3.000000	0.000000	0.000000
12.002991	proteinA	0.000000	1.000000	1.000000
13.018489	__proteinA_rbs	1.000000	0.000000	0.000000
13.018489	__proteinB_rbs	1.000000	0.000000	0.000000
13.018489	__ribosome	3.000000	0.000000	0.000000
13.018489	proteinA	0.000000	1.000000	1.000000
13.018489	proteinB	0.000000	1.000000	1.000000
14.010896	__proteinA_rbs	1.000000	0.000000	0.000000
14.010896	__proteinB_rbs	1.000000	0.000000	0.000000
14.010896	__ribosome	3.000000	0.000000	0.000000
14.010896	proteinA	0.000000	1.000000	1.000000
14.010896	proteinB	0.000000	1.000000	1.000000
15.005218	__proteinA_rbs	1.000000	0.000000	0.000000
15.005218	__proteinB_rbs	1.000000	0.000000	0.000000
15.005218	__ribosome	3.000000	0.000000	0.000000
15.005218	proteinA	0.000000	1.000000	1.000000
15.005218	proteinB	0.000000	1.000000	1.000000
16.004212	__proteinA_rbs	1.000000	0.000000	0.000000
16.004212	__proteinB_rbs	1.000000	0.000000	0.000000
16.004212	__ribosome	3.000000	0.000000	0.000000
16.004212	proteinA	0.000000	1.000000	1.000000
16.004212	proteinB	0.000000	1.000000	1.000000
17.006114	__proteinA_rbs	1.000000	0.000000	0.000000
17.006114	__proteinB_rbs	1.000000	0.000000	0.000000
17.006114	__ribosome	3.000000	0.000000	0.000000
17.006114	proteinA	0.000000	1.000000	1.000000
17.006114	proteinB	0.000000	1.000000	1.000000
18.002206	__proteinA_rbs	1.000000	0.000000	0.000000
18.002206	__proteinB_rbs	1.000000	0.000000	0.000000
18.002206	__ribosome	3.000000	0.000000	0.000000
18.002206	proteinA	0.000000	1.000000	1.000000
18.002206	proteinB	0.000000	1.000000	1.000000
19.008317	__proteinA_rbs	1.000000	0.000000	0.000000
19.008317	__proteinB_rbs	1.000000	0.000000	0.000000
19.008317	__ribosome	3.000000	0.000000	0.000000
19.008317	proteinA	0.000000	1.000000	1.000000
19.008317	proteinB	0.000000	1.000000	1.000000
20.006407	__proteinA_rbs	1.000000	0.000000	0.000000
20.006407	__proteinB_rbs	1.000000	0.000000	0.000000
20.006407	__ribosome	3.000000	0.000000	0.000000
20.006407	proteinA	0.000000	1.000000	1.000000
20.006407	proteinB	0.000000	1.000000	1.000000
21.009165	__proteinA_rbs	1.000000	0.000000	0.000000
21.009165	__proteinB_rbs	1.000000	0.000000	0.000000
21.009165	__ribosome	3.000000	0.000000	0.000000
21.009165	proteinA	0.000000	1.000000	1.000000
21.009165	proteinB	0.000000	1.000000	1.000000
22.013152	__proteinA_rbs	1.000000	0.000000	0.000000
22.013152	__proteinB_rbs	1.000000	0.000000	0.000000
22.013152	__ribosome	3.000000	0.000000	0.000000
22.013152	proteinA	0.000000	1.000000	1.000000
22.013152	proteinB	0.000000	1.000000	1.000000
23.049419	__proteinA_rbs	1.000000	0.000000	0.000000
23.049419	__proteinB_rbs	1.000000	0.000000	0.000000
23.049419	__ribosome	3.000000	0.000000	0.000000
23.049419	proteinA	0.000000	1.000000	1.000000
23.049419	proteinB	0.000000	1.000000	1.000000
24.021499	__proteinA_rbs	1.000000	0.000000	0.000000
24.021499	__proteinB_rbs	1.000000	0.000000	0.000000
24.021499	__ribosome	4.000000	0.000000	0.000000
24.021499	proteinA	1.000000	1.000000	0.000000
24.021499	proteinB	0.000000	1.000000	1.000000
25.032519	__proteinA_rbs	1.000000	0.000000	0.000000
25.032519	__proteinB_rbs	1.000000	0.000000	0.000000
25.032519	__ribosome	4.000000	0.000000	0.000000
25.032519	proteinA	1.000000	1.000000	0.000000
25.032519	proteinB	0.000000	1.000000	1.000000
26.038686	__proteinA_rbs	1.000000	0.000000	0.000000
26.038686	__proteinB_rbs	1.000000	0.000000	0.000000
26.038686	__ribosome	4.000000	0.000000	0.000000
26.038686	proteinA	1.000000	1.000000	0.000000
26.038686	proteinB	0.000000	1.000000	1.000000
27.021307	__proteinA_rbs	1.000000	0.000000	0.000000
27.021307	__proteinB_rbs	1.000000	0.000000	0.000000
27.021307	__ribosome	4.000000	0.000000	0.000000
27.021307	proteinA	1.000000	1.000000	0.000000
27.021307	proteinB	0.000000	1.000000	1.000000
28.056480	__proteinA_rbs	1.000000	0.000000	0.000000
28.056480	__proteinB_rbs	1.000000	0.000000	0.000000
28.056480	__ribosome	4.000000	0.000000	0.000000
28.056480	proteinA	1.000000	1.000000	0.000000
28.056480	proteinB	0.000000	1.000000	1.000000
33.998951	__proteinA_rbs	1.000000	0.000000	0.000000
33.998951	__proteinB_rbs	0.000000	0.000000	0.000000
33.998951	__ribosome	4.000000	0.000000	0.000000
33.998951	proteinA	1.000000	1.000000	0.000000
33.998951	proteinB	1.000000	1.000000	1.000000
34.001682	__proteinA_rbs	1.000000	0.000000	0.000000
34.001682	__proteinB_rbs	0.000000	0.000000	0.000000
34.001682	__ribosome	4.000000	0.000000	0.000000
34.001682	proteinA	1.000000	1.000000	0.000000
34.001682	proteinB	1.000000	1.000000	1.000000
34.102305	__proteinA_rbs	1.000000	0.000000	0.000000
34.102305	__proteinB_rbs	0.000000	0.000000	0.000000
34.102305	__ribosome	4.000000	0.000000	0.000000
34.102305	proteinA	1.000000	1.000000	0.000000
34.102305	proteinB	1.000000	1.000000	1.000000
34.173109	__proteinA_rbs	1.000000	0.000000	0.000000
34.173109	__proteinB_rbs	0.000000	0.000000	0.000000
34.173109	__ribosome	4.000000	0.000000	0.000000
34.173109	proteinA	1.000000	1.000000	0.000000
34.173109	proteinB	1.000000	1.000000	1.000000
34.228911	__proteinA_rbs	1.000000	0.000000	0.000000
34.228911	__proteinB_rbs	0.000000	0.000000	0.000000
34.228911	__ribosome	4.000000	0.000000	0.000000
34.228911	proteinA	1.000000	1.000000	0.000000
34.228911	proteinB	1.000000	1.000000	1.000000
34.231819	__proteinA_rbs	1.000000	0.000000	0.000000
34.231819	__proteinB_rbs	0.000000	0.000000	0.000000
34.231819	__ribosome	4.000000	0.000000	0.000000
34.231819	proteinA	1.000000	1.000000	0.000000
34.231819	proteinB	1.000000	1.000000	1.000000
35.004304	__proteinA_rbs	0.000000	0.000000	0.000000
35.004304	__proteinB_rbs	1.000000	0.000000	0.000000
35.004304	__ribosome	3.000000	0.000000	0.000000
35.004304	proteinA	1.000000	1.000000	1.000000
35.004304	proteinB	1.000000	1.000000	1.000000
36.025841	__proteinA_rbs	1.000000	0.000000	0.000000
36.025841	__proteinB_rbs	1.000000	0.000000	0.000000
36.025841	__ribosome	3.000000	0.000000	0.000000
36.025841	proteinA	1.000000	1.000000	1.000000
36.025841	proteinB	1.000000	1.000000	1.000000
37.027812	__proteinA_rbs	1.000000	0.000000	0.000000
37.027812	__proteinB_rbs	1.000000	0.000000	0.000000
37.027812	__ribosome	3.000000	0.000000	0.000000
37.027812	proteinA	1.000000	1.000000	1.000000
37.027812	proteinB	1.000000	1.000000	1.000000
38.000364	__proteinA_rbs	1.000000	0.000000	0.000000
38.000364	__proteinB_rbs	1.000000	0.000000	0.000000
38.000364	__ribosome	3.000000	0.000000	0.000000
38.000364	proteinA	1.000000	1.000000	1.000000
38.000364	proteinB	1.000000	1.000000	1.000000
39.002027	__proteinA_rbs	1.000000	0.000000	0.000000
39.002027	__proteinB_rbs	1.000000	0.000000	0.000000
39.002027	__ribosome	3.000000	0.000000	0.000000
39.002027	proteinA	1.000000	1.000000	1.000000
39.002027	proteinB	1.000000	1.000000	1.000000
