time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009025	__proteinA_rbs	1.000000	0.000000	0.000000
10.009025	__proteinB_rbs	1.000000	0.000000	0.000000
10.009025	__ribosome	4.000000	0.000000	0.000000
10.009025	proteinA	0.000000	1.000000	1.000000
10.999176	__proteinA_rbs	1.000000	0.000000	0.000000
10.999176	__proteinB_rbs	1.000000	0.000000	0.000000
10.999176	__ribosome	4.000000	0.000000	0.000000
10.999176	proteinA	0.000000	1.000000	1.000000
12.027938	__proteinA_rbs	1.000000	0.000000	0.000000
12.027938	__proteinB_rbs	0.000000	0.000000	0.000000
12.027938	__ribosome	3.000000	0.000000	0.000000
12.027938	proteinA	0.000000	1.000000	1.000000
13.023570	__proteinA_rbs	1.000000	0.000000	0.000000
13.023570	__proteinB_rbs	1.000000	0.000000	0.000000
13.023570	__ribosome	3.000000	0.000000	0.000000
13.023570	proteinA	0.000000	1.000000	1.000000
13.023570	proteinB	0.000000	1.000000	1.000000
14.020889	__proteinA_rbs	1.000000	0.000000	0.000000
14.020889	__proteinB_rbs	1.000000	0.000000	0.000000
14.020889	__ribosome	3.000000	0.000000	0.000000
14.020889	proteinA	0.000000	1.000000	1.000000
14.020889	proteinB	0.000000	1.000000	1.000000
15.023891	__proteinA_rbs	1.000000	0.000000	0.000000
15.023891	__proteinB_rbs	1.000000	0.000000	0.000000
15.023891	__ribosome	3.000000	0.000000	0.000000
15.023891	proteinA	0.000000	1.000000	1.000000
15.023891	proteinB	0.000000	1.000000	1.000000
16.189411	__proteinA_rbs	1.000000	0.000000	0.000000
16.189411	__proteinB_rbs	1.000000	0.000000	0.000000
16.189411	__ribosome	3.000000	0.000000	0.000000
16.189411	proteinA	0.000000	1.000000	1.000000
16.189411	proteinB	0.000000	1.000000	1.000000
17.103318	__proteinA_rbs	1.000000	0.000000	0.000000
17.103318	__proteinB_rbs	1.000000	0.000000	0.000000
17.103318	__ribosome	3.000000	0.000000	0.000000
17.103318	proteinA	0.000000	1.000000	1.000000
17.103318	proteinB	0.000000	1.000000	1.000000
18.129693	__proteinA_rbs	1.000000	0.000000	0.000000
18.129693	__proteinB_rbs	1.000000	0.000000	0.000000
18.129693	__ribosome	3.000000	0.000000	0.000000
18.129693	proteinA	0.000000	1.000000	1.000000
18.129693	proteinB	0.000000	1.000000	1.000000
19.014061	__proteinA_rbs	1.000000	0.000000	0.000000
19.014061	__proteinB_rbs	1.000000	0.000000	0.000000
19.014061	__ribosome	3.000000	0.000000	0.000000
19.014061	proteinA	0.000000	1.000000	1.000000
19.014061	proteinB	0.000000	1.000000	1.000000
20.025479	__proteinA_rbs	1.000000	0.000000	0.000000
20.025479	__proteinB_rbs	1.000000	0.000000	0.000000
20.025479	__ribosome	3.000000	0.000000	0.000000
20.025479	proteinA	0.000000	1.000000	1.000000
20.025479	proteinB	0.000000	1.000000	1.000000
21.039085	__proteinA_rbs	1.000000	0.000000	0.000000
21.039085	__proteinB_rbs	1.000000	0.000000	0.000000
21.039085	__ribosome	3.000000	0.000000	0.000000
21.039085	proteinA	0.000000	1.000000	1.000000
21.039085	proteinB	0.000000	1.000000	1.000000
22.003123	__proteinA_rbs	1.000000	0.000000	0.000000
22.003123	__proteinB_rbs	1.000000	0.000000	0.000000
22.003123	__ribosome	3.000000	0.000000	0.000000
22.003123	proteinA	0.000000	1.000000	1.000000
22.003123	proteinB	0.000000	1.000000	1.000000
23.102985	__proteinA_rbs	1.000000	0.000000	0.000000
23.102985	__proteinB_rbs	1.000000	0.000000	0.000000
23.102985	__ribosome	4.000000	0.000000	0.000000
23.102985	proteinA	1.000000	1.000000	0.000000
23.102985	proteinB	0.000000	1.000000	1.000000
24.001728	__proteinA_rbs	1.000000	0.000000	0.000000
24.001728	__proteinB_rbs	0.000000	0.000000	0.000000
24.001728	__ribosome	3.000000	0.000000	0.000000
24.001728	proteinA	1.000000	1.000000	0.000000
24.001728	proteinB	0.000000	1.000000	2.000000
25.029688	__proteinA_rbs	1.000000	0.000000	0.000000
25.029688	__proteinB_rbs	1.000000	0.000000	0.000000
25.029688	__ribosome	3.000000	0.000000	0.000000
25.029688	proteinA	1.000000	1.000000	0.000000
25.029688	proteinB	0.000000	1.000000	2.000000
26.086329	__proteinA_rbs	1.000000	0.000000	0.000000
26.086329	__proteinB_rbs	1.000000	0.000000	0.000000
26.086329	__ribosome	3.000000	0.000000	0.000000
26.086329	proteinA	1.000000	1.000000	0.000000
26.086329	proteinB	0.000000	1.000000	2.000000
27.003327	__proteinA_rbs	1.000000	0.000000	0.000000
27.003327	__proteinB_rbs	0.000000	0.000000	0.000000
27.003327	__ribosome	2.000000	0.000000	0.000000
27.003327	proteinA	1.000000	1.000000	0.000000
27.003327	proteinB	0.000000	1.000000	3.000000
28.014166	__proteinA_rbs	1.000000	0.000000	0.000000
28.014166	__proteinB_rbs	1.000000	0.000000	0.000000
28.014166	__ribosome	2.000000	0.000000	0.000000
28.014166	proteinA	1.000000	1.000000	0.000000
28.014166	proteinB	0.000000	1.000000	3.000000
29.015618	__proteinA_rbs	1.000000	0.000000	0.000000
29.015618	__proteinB_rbs	1.000000	0.000000	0.000000
29.015618	__ribosome	2.000000	0.000000	0.000000
29.015618	proteinA	1.000000	1.000000	0.000000
29.015618	proteinB	0.000000	1.000000	3.000000
30.000501	__proteinA_rbs	1.000000	0.000000	0.000000
30.000501	__proteinB_rbs	1.000000	0.000000	0.000000
30.000501	__ribosome	3.000000	0.000000	0.000000
30.000501	proteinA	1.000000	1.000000	0.000000
30.000501	proteinB	1.000000	1.000000	2.000000
31.095120	__proteinA_rbs	1.000000	0.000000	0.000000
31.095120	__proteinB_rbs	1.000000	0.000000	0.000000
31.095120	__ribosome	3.000000	0.000000	0.000000
31.095120	proteinA	1.000000	1.000000	0.000000
31.095120	proteinB	1.000000	1.000000	2.000000
32.007333	__proteinA_rbs	1.000000	0.000000	0.000000
32.007333	__proteinB_rbs	1.000000	0.000000	0.000000
32.007333	__ribosome	3.000000	0.000000	0.000000
32.007333	proteinA	1.000000	1.000000	0.000000
32.007333	proteinB	1.000000	1.000000	2.000000
33.071590	__proteinA_rbs	1.000000	0.000000	0.000000
33.071590	__proteinB_rbs	1.000000	0.000000	0.000000
33.071590	__ribosome	3.000000	0.000000	0.000000
33.071590	proteinA	1.000000	1.000000	0.000000
33.071590	proteinB	1.000000	1.000000	2.000000
34.011668	__proteinA_rbs	1.000000	0.000000	0.000000
34.011668	__proteinB_rbs	1.000000	0.000000	0.000000
34.011668	__ribosome	3.000000	0.000000	0.000000
34.011668	proteinA	1.000000	1.000000	0.000000
34.011668	proteinB	1.000000	1.000000	2.000000
35.024771	__proteinA_rbs	1.000000	0.000000	0.000000
35.024771	__proteinB_rbs	1.000000	0.000000	0.000000
35.024771	__ribosome	3.000000	0.000000	0.000000
35.024771	proteinA	1.000000	1.000000	0.000000
35.024771	proteinB	1.000000	1.000000	2.000000
36.014428	__proteinA_rbs	1.000000	0.000000	0.000000
36.014428	__proteinB_rbs	1.000000	0.000000	0.000000
36.014428	__ribosome	3.000000	0.000000	0.000000
36.014428	proteinA	1.000000	1.000000	0.000000
36.014428	proteinB	1.000000	1.000000	2.000000
37.007739	__proteinA_rbs	1.000000	0.000000	0.000000
37.007739	__proteinB_rbs	1.000000	0.000000	0.000000
37.007739	__ribosome	3.000000	0.000000	0.000000
37.007739	proteinA	1.000000	1.000000	0.000000
37.007739	proteinB	1.000000	1.000000	2.000000
38.011819	__proteinA_rbs	1.000000	0.000000	0.000000
38.011819	__proteinB_rbs	0.000000	0.000000	0.000000
38.011819	__ribosome	2.000000	0.000000	0.000000
38.011819	proteinA	1.000000	1.000000	0.000000
38.011819	proteinB	1.000000	1.000000	3.000000
39.000058	__proteinA_rbs	1.000000	0.000000	0.000000
39.000058	__proteinB_rbs	1.000000	0.000000	0.000000
39.000058	__ribosome	2.000000	0.000000	0.000000
39.000058	proteinA	1.000000	1.000000	0.000000
39.000058	proteinB	1.000000	1.000000	3.000000
