time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006532	__proteinA_rbs	1.000000	0.000000	0.000000
12.006532	__proteinB_rbs	0.000000	0.000000	0.000000
12.006532	__ribosome	3.000000	0.000000	0.000000
12.006532	proteinA	0.000000	1.000000	1.000000
13.008665	__proteinA_rbs	1.000000	0.000000	0.000000
13.008665	__proteinB_rbs	1.000000	0.000000	0.000000
13.008665	__ribosome	3.000000	0.000000	0.000000
13.008665	proteinA	0.000000	1.000000	1.000000
13.008665	proteinB	0.000000	1.000000	1.000000
14.005390	__proteinA_rbs	1.000000	0.000000	0.000000
14.005390	__proteinB_rbs	1.000000	0.000000	0.000000
14.005390	__ribosome	3.000000	0.000000	0.000000
14.005390	proteinA	0.000000	1.000000	1.000000
14.005390	proteinB	0.000000	1.000000	1.000000
15.002416	__proteinA_rbs	1.000000	0.000000	0.000000
15.002416	__proteinB_rbs	1.000000	0.000000	0.000000
15.002416	__ribosome	3.000000	0.000000	0.000000
15.002416	proteinA	0.000000	1.000000	1.000000
15.002416	proteinB	0.000000	1.000000	1.000000
16.016040	__proteinA_rbs	1.000000	0.000000	0.000000
16.016040	__proteinB_rbs	1.000000	0.000000	0.000000
16.016040	__ribosome	3.000000	0.000000	0.000000
16.016040	proteinA	0.000000	1.000000	1.000000
16.016040	proteinB	0.000000	1.000000	1.000000
17.004683	__proteinA_rbs	1.000000	0.000000	0.000000
17.004683	__proteinB_rbs	1.000000	0.000000	0.000000
17.004683	__ribosome	3.000000	0.000000	0.000000
17.004683	proteinA	0.000000	1.000000	1.000000
17.004683	proteinB	0.000000	1.000000	1.000000
18.000178	__proteinA_rbs	1.000000	0.000000	0.000000
18.000178	__proteinB_rbs	1.000000	0.000000	0.000000
18.000178	__ribosome	3.000000	0.000000	0.000000
18.000178	proteinA	0.000000	1.000000	1.000000
18.000178	proteinB	0.000000	1.000000	1.000000
19.061827	__proteinA_rbs	1.000000	0.000000	0.000000
19.061827	__proteinB_rbs	1.000000	0.000000	0.000000
19.061827	__ribosome	3.000000	0.000000	0.000000
19.061827	proteinA	0.000000	1.000000	1.000000
19.061827	proteinB	0.000000	1.000000	1.000000
20.003327	__proteinA_rbs	1.000000	0.000000	0.000000
20.003327	__proteinB_rbs	1.000000	0.000000	0.000000
20.003327	__ribosome	3.000000	0.000000	0.000000
20.003327	proteinA	0.000000	1.000000	1.000000
20.003327	proteinB	0.000000	1.000000	1.000000
21.016226	__proteinA_rbs	1.000000	0.000000	0.000000
21.016226	__proteinB_rbs	1.000000	0.000000	0.000000
21.016226	__ribosome	3.000000	0.000000	0.000000
21.016226	proteinA	0.000000	1.000000	1.000000
21.016226	proteinB	0.000000	1.000000	1.000000
22.060650	__proteinA_rbs	1.000000	0.000000	0.000000
22.060650	__proteinB_rbs	1.000000	0.000000	0.000000
22.060650	__ribosome	3.000000	0.000000	0.000000
22.060650	proteinA	0.000000	1.000000	1.000000
22.060650	proteinB	0.000000	1.000000	1.000000
23.006703	__proteinA_rbs	1.000000	0.000000	0.000000
23.006703	__proteinB_rbs	1.000000	0.000000	0.000000
23.006703	__ribosome	3.000000	0.000000	0.000000
23.006703	proteinA	0.000000	1.000000	1.000000
23.006703	proteinB	0.000000	1.000000	1.000000
24.053529	__proteinA_rbs	1.000000	0.000000	0.000000
24.053529	__proteinB_rbs	1.000000	0.000000	0.000000
24.053529	__ribosome	4.000000	0.000000	0.000000
24.053529	proteinA	1.000000	1.000000	0.000000
24.053529	proteinB	0.000000	1.000000	1.000000
25.019436	__proteinA_rbs	1.000000	0.000000	0.000000
25.019436	__proteinB_rbs	1.000000	0.000000	0.000000
25.019436	__ribosome	4.000000	0.000000	0.000000
25.019436	proteinA	1.000000	1.000000	0.000000
25.019436	proteinB	0.000000	1.000000	1.000000
26.008776	__proteinA_rbs	1.000000	0.000000	0.000000
26.008776	__proteinB_rbs	1.000000	0.000000	0.000000
26.008776	__ribosome	4.000000	0.000000	0.000000
26.008776	proteinA	1.000000	1.000000	0.000000
26.008776	proteinB	0.000000	1.000000	1.000000
27.023769	__proteinA_rbs	1.000000	0.000000	0.000000
27.023769	__proteinB_rbs	1.000000	0.000000	0.000000
27.023769	__ribosome	4.000000	0.000000	0.000000
27.023769	proteinA	1.000000	1.000000	0.000000
27.023769	proteinB	0.000000	1.000000	1.000000
28.001398	__proteinA_rbs	1.000000	0.000000	0.000000
28.001398	__proteinB_rbs	1.000000	0.000000	0.000000
28.001398	__ribosome	4.000000	0.000000	0.000000
28.001398	proteinA	1.000000	1.000000	0.000000
28.001398	proteinB	0.000000	1.000000	1.000000
33.588619	__proteinA_rbs	1.000000	0.000000	0.000000
33.588619	__proteinB_rbs	0.000000	0.000000	0.000000
33.588619	__ribosome	4.000000	0.000000	0.000000
33.588619	proteinA	1.000000	1.000000	0.000000
33.588619	proteinB	1.000000	1.000000	1.000000
33.591350	__proteinA_rbs	1.000000	0.000000	0.000000
33.591350	__proteinB_rbs	0.000000	0.000000	0.000000
33.591350	__ribosome	4.000000	0.000000	0.000000
33.591350	proteinA	1.000000	1.000000	0.000000
33.591350	proteinB	1.000000	1.000000	1.000000
33.691973	__proteinA_rbs	1.000000	0.000000	0.000000
33.691973	__proteinB_rbs	0.000000	0.000000	0.000000
33.691973	__ribosome	4.000000	0.000000	0.000000
33.691973	proteinA	1.000000	1.000000	0.000000
33.691973	proteinB	1.000000	1.000000	1.000000
33.762778	__proteinA_rbs	1.000000	0.000000	0.000000
33.762778	__proteinB_rbs	0.000000	0.000000	0.000000
33.762778	__ribosome	4.000000	0.000000	0.000000
33.762778	proteinA	1.000000	1.000000	0.000000
33.762778	proteinB	1.000000	1.000000	1.000000
33.818579	__proteinA_rbs	1.000000	0.000000	0.000000
33.818579	__proteinB_rbs	0.000000	0.000000	0.000000
33.818579	__ribosome	4.000000	0.000000	0.000000
33.818579	proteinA	1.000000	1.000000	0.000000
33.818579	proteinB	1.000000	1.000000	1.000000
34.064491	__proteinA_rbs	1.000000	0.000000	0.000000
34.064491	__proteinB_rbs	0.000000	0.000000	0.000000
34.064491	__ribosome	4.000000	0.000000	0.000000
34.064491	proteinA	1.000000	1.000000	0.000000
34.064491	proteinB	1.000000	1.000000	1.000000
35.004364	__proteinA_rbs	1.000000	0.000000	0.000000
35.004364	__proteinB_rbs	0.000000	0.000000	0.000000
35.004364	__ribosome	3.000000	0.000000	0.000000
35.004364	proteinA	1.000000	1.000000	0.000000
35.004364	proteinB	1.000000	1.000000	2.000000
36.003358	__proteinA_rbs	1.000000	0.000000	0.000000
36.003358	__proteinB_rbs	1.000000	0.000000	0.000000
36.003358	__ribosome	3.000000	0.000000	0.000000
36.003358	proteinA	1.000000	1.000000	0.000000
36.003358	proteinB	1.000000	1.000000	2.000000
37.046876	__proteinA_rbs	1.000000	0.000000	0.000000
37.046876	__proteinB_rbs	1.000000	0.000000	0.000000
37.046876	__ribosome	3.000000	0.000000	0.000000
37.046876	proteinA	1.000000	1.000000	0.000000
37.046876	proteinB	1.000000	1.000000	2.000000
38.009247	__proteinA_rbs	1.000000	0.000000	0.000000
38.009247	__proteinB_rbs	1.000000	0.000000	0.000000
38.009247	__ribosome	3.000000	0.000000	0.000000
38.009247	proteinA	1.000000	1.000000	0.000000
38.009247	proteinB	1.000000	1.000000	2.000000
39.005653	__proteinA_rbs	1.000000	0.000000	0.000000
39.005653	__proteinB_rbs	1.000000	0.000000	0.000000
39.005653	__ribosome	3.000000	0.000000	0.000000
39.005653	proteinA	1.000000	1.000000	0.000000
39.005653	proteinB	1.000000	1.000000	2.000000
